Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Time Trial,JUNIOR,Women,15-16,,2,395058,Olivia,Johnson,45:07.8,Wolverine ACF
04/26/2014,Time Trial,JUNIOR,Women,17-18,,1,294976,Katie,Hamel,42:34.5,3rd Coast Racing
04/26/2014,Time Trial,EDDY MERCKS,Women,,,1,186984,April,Yerge,40:58.7,Essex Brass
04/26/2014,Time Trial,EDDY MERCKS,Women,,,2,0,Carol,Waddell,42:10.0,Unattached
04/26/2014,Time Trial,EDDY MERCKS,Women,,,3,429722,Katie,Bjoerk,42:12.9,Detroit Endurance La
04/26/2014,Time Trial,EDDY MERCKS,Women,,,4,369425,Christy,Burt,45:08.4,Unattached
04/26/2014,Time Trial,EDDY MERCKS,Women,,,5,0,Mary,Emmett,45:54.4,Unattached
04/26/2014,Time Trial,CAT4,Women,,,1,382611,Debora,Haley,33:26.3,Men of Steel Racing p/b Wagner Research 	
04/26/2014,Time Trial,CAT4,Women,,,2,376605,Jill,DeWitt,35:41.1,West MI Coast Riders
04/26/2014,Time Trial,CAT4,Women,,,3,249943,Debra,Cavender,36:54.0,BK Training Systems
04/26/2014,Time Trial,CAT4,Women,,,4,399381,Colleen,Myers,38:23.9,CMS Race Team
04/26/2014,Time Trial,CAT4,Women,,,5,0,Arianne,Faunt,38:29.1,Unattached
04/26/2014,Time Trial,CAT4,Women,,,6,432217,Jennifer,Brown,38:37.9,Hagerty
04/26/2014,Time Trial,CAT4,Women,,,7,404918,Jennifer,Marenich,38:48.0,Revolution Racing
04/26/2014,Time Trial,CAT4,Women,,,8,0,Leslie,Skora,39:30.7,Wolverine ACF
04/26/2014,Time Trial,CAT4,Women,,,9,0,Susan,Jakobcic,41:17.4,Wolverine ACF
04/26/2014,Time Trial,CAT4,Women,,,10,424859,Toni,Shedlock,41:18.5,Wheels in Motion
04/26/2014,Time Trial,CAT4,Women,,,11,371073,Susan,Donnelly,42:09.0,Hagerty
04/26/2014,Time Trial,CAT4,Women,,,DNF,394808,Lesley,Newsted,DNS,AAVC
04/26/2014,Time Trial,CAT3,Women,,,1,394547,Melissa,Lee,33:18.3,Fort Wayne Outfitter
04/26/2014,Time Trial,CAT3,Women,,,2,366832,Marie,Dershem,33:54.3,Team OAM Now Athleti
04/26/2014,Time Trial,CAT3,Women,,,3,359688,Erin,Robertson,36:52.9,Wolverine ACF
04/26/2014,Time Trial,CAT PRO-1-2,Women,,,1,350220,Dori,Leib,36:23.0,Wolverine ACF
04/26/2014,Time Trial,TANDEM,Mixed,,,1,275849,Morrison,Morrison,32:28.4,Racing Greyhounds
