Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,,Women,Master,35+,3,360551,Claire,Pettersen,,Magnus
10/26/2014,Cyclo-cross,,Women,Master,35+,4,384735,Victoria,Pink,,Milwaukee Bicycle Company Racing
10/26/2014,Cyclo-cross,,Women,Master,35+,5,0,Alison,Brooks,,
10/26/2014,Cyclo-cross,,Women,Master,35+,6,99104,Renee,Callaway,,TEAM MADCROSS
10/26/2014,Cyclo-cross,,Women,Master,35+,7,439763,Colleen,Brousil,,BELGIANWERKX
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,1,17086,Kevin,Hulick,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,2,97196,Gary,Baisa,,Brazen Dropouts Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,3,205988,Ronald,Knutowski,,Milwaukee Bicycle Company Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,4,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,5,207374,Christopher,Newlin,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,6,359799,Brian,Barnes,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,7,203875,Jay,Maas,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,8,55692,Christopher,Morris,,Great Dane Velo Club
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,9,195044,Ted,German,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,10,244058,Marc,Wolman,,Campanohvac/Breakawaybikes.com
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,11,280199,Nathan,Jacques,,Top Natchez Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,12,74509,Chad,Dean,,5Nines/Motorless Motion
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,13,360764,Clayton,Griessmeyer,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,14,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,15,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,16,351084,Brian,Turany,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,17,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,18,379243,Lisa,Harms,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,19,272098,Nathan,Phelps,,Big Ring Flyers
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,20,311465,Shawn,Bass,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,234656,Robert,Moreland,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,1,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,2,218703,Gregory,Ferguson,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,3,301570,Tim,Hacker,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,4,83764,Gene,Tolli,,Team Velocause
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,5,399875,Steven,Sarver,,Team Velocause
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,6,244805,David,Blomme,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,7,211068,Jeff,Abitz,,Diablo Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,8,280201,Christopher,Berge,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,9,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,10,330964,Bob,Callaway,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,11,129793,Jon,Suyko,,BELGIANWERKX
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,12,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,13,259146,John,Lirette,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,14,386051,john,lichtenberg,,Diablo Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,15,280200,Tim,Skinner,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,54061,Arlen,Spicer,,BELGIANWERKX
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,321876,Michael,Meteyer,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,23291,David,McCollum,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,50337,Robert,Garner,,V.C. Bikesport
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,237780,Glen,Jones,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,418205,Michael,McConaughy,,
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,8,45910,Robert,Schueler,,Hampshire Cycle Club
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,9,123474,Tom,Starr,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,10,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,11,190745,Joseph,King,,Angry Monkeys Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,12,177665,Diane,Ostenso,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,13,176866,Gordon,Paulson,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,DNF,91037,David,McClenahan,,PYOC
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,307965,Corey,Stelljes,,5Nines/Motorless Motion
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,214818,Dan,Teaters,,Team Wheel & Sprocket
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,145996,Micah,Moran,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,8679,D Scott,Daubert,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,280628,Kyle,Warras,,UW-Whitewater Cycling
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,148803,Seth,Eckert,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,328924,Travis,Gruchow,,Magnus
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,296428,David,Blodgett,,Magnus
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,321876,Michael,Meteyer,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,180869,Mark,Harms,,5Nines/Motorless Motion
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,246306,Kevin,Berger,,Team Wheel & Sprocket
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,218703,Gregory,Ferguson,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,197910,Josh,Meyer,,Heavy Pedal Velo Club
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,453974,Dana,Kalina,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,385571,Raymond,Pitzka,,Team Extreme
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,454627,Ryan,Schmeling,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,402474,Curt,Emerson,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,448105,Robert,Lewis,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,99362,Joseph,Viel,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,454201,Branden,Downs,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,412877,Aaron,Weiford,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,456491,Patrick,McIntyre,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,418428,Scott,Willms,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,11,0,Steve,Kattman,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,12,454677,Daniel,Hiser,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,13,198232,Carl,Morse,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,14,0,Eric,Bjorling,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,15,416969,Jim,Igielski,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,16,0,Adam,NaPier,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,17,0,Adam,Book,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,18,429525,Colin,Erskine,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,19,0,Ryan,Carroll,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,20,434234,Marco,Bravo,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,21,0,Kohl,Adamson,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,22,429484,Shannon,Mortimer,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,23,454761,Timothy,Barber,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,24,432401,Wayne,Sletten,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,25,409370,Karl,Norris,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,26,21157,David,Lieck,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,27,417674,Russel,Larson,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,28,456401,Nathaniel,Dowse,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,29,0,David,Vogt,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,30,0,Kyle,Dahl,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,31,0,Paul,Arbanas,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,32,0,Nick,Niemann,,
10/26/2014,Cyclo-cross,Cat 5,Mixed,,Elite,33,0,Cordell,Adamson,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,267706,Michael,Browne,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,115204,Brian,Leatherman,,Team Velocause
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,171208,Jeremy,McKinley,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,413134,Chris,Brown,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,311883,Chad,Brown,,Trek CX Collective
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,178088,Jeffrey,Elam,,Team Velocause
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,417159,Casey,Kohner,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,416841,anthony,James,,Team Extreme
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,210543,Barney,Sheafor,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,192742,Larry,Gundlach,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,253967,Mark,Badger,,Brazen Dropouts Cycling Team
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,361674,Troy,Sable,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,297072,Jeff,Wren,,Team Extreme
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,360655,David,Hanrahan,,Team Pedal Moraine
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,161039,Christopher,Quinn,,Magnus
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,393215,Scott,Whittingham,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,53284,Gerald,Dryer,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,456547,Tom,McDonald,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,375465,kurt,greenslit,,Colavita Racing Inc.
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,302639,Christopher,Osborne,,Team Extreme
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,14,456601,Robert,Falk,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,173076,Oliver,Clements,,Colavita Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,173040,David,Erickson,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,218705,Thomas,Silbernagel,,Team Extreme
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,273628,Mark,Mendelson,,Hampshire Cycle Club
10/26/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,139093,Jerry,Pearce,,Hampshire Cycle Club
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,276536,Anders,Ahlberg,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,257736,Geoff,Donaldson,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,433094,Carter,Warren,,ISCorp Cycling/NCSF
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,416841,anthony,James,,Team Extreme
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,311035,Peter,Bock,,ISCorp Cycling/NCSF
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,413853,Nick,Dahl,,5Nines/Motorless Motion
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,341280,Jacob,Musha,,MadCity Velo Club
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,198428,Ben,Coates,,Trek CX Collective
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,267706,Michael,Browne,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,412775,Brian,Ridge,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,11,381548,Andrew,Carlson,,University of Wisconsin-Platteville
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,439988,Tim,Hartung,,Trek CX Collective
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,416182,Paul,Ramirez,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,372049,Matthew,Ghiloni,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,299207,Michael,Welch,,Brazen Dropouts
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,0,Tim,Vanderjeugd,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,104671,Mark,Elsdon,,Great Dane Velo Club
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,416929,Andrew,Dutcher,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,413766,Joseph,Garber,,ISCorp Cycling/NCSF
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,253967,Mark,Badger,,Brazen Dropouts Cycling Team
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,205152,Rick,Walls,,Milwaukee Bicycle Company Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,171208,Jeremy,McKinley,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,311883,Chad,Brown,,Trek CX Collective
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,25,370473,Andrew,Einspanier,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,26,210543,Barney,Sheafor,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,27,192742,Larry,Gundlach,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,28,417197,Billy,Baader,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,29,365234,Gaben,Moore,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,30,191835,Seth,Smekal,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,31,433297,Caleb,Kitzerow,,Heavy Pedal Velo Club
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,32,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,33,350528,Randall,Koplin,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,34,418366,Kellen,Muldoon,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,35,430954,Marco,Wajda,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,36,16931,Dylan,Howes,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,37,297072,Jeff,Wren,,Team Extreme
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,38,0,Carl,Hoffman,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,39,240507,Andrew,Rosch,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,40,361674,Troy,Sable,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,41,413134,Chris,Brown,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,42,218704,Shawn,McMahon,,Magnus
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,43,0,Justin,Koepsel,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,44,413109,Craig,Billings,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,45,309805,Patrick,Dowd,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,46,375465,kurt,greenslit,,Colavita Racing Inc.
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,47,408372,derek,Slates,,Angry Monkeys Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,48,417159,Casey,Kohner,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,49,173076,Oliver,Clements,,Colavita Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,50,435252,Ethan,Ley,,
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,51,173040,David,Erickson,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,52,316964,Samuel,Sieloff,,Brazen Dropouts
10/26/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,218705,Thomas,Silbernagel,,Team Extreme
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,1,186054,Matthew,Kamphuis,,Trek Midwest Team
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,2,419030,Danny,Sonnentag,,
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,3,313754,Jason,Bleedorn,,5Nines/Motorless Motion
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,4,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,5,351944,Matthew,Riley,,
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,6,417186,Aaron,Schicker,,
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,7,131861,Jesse,Perkins,,
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,8,413241,Zachary,Schuster,,Magnus
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,9,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,10,302164,Zachary,Redding,,
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,11,211068,Jeff,Abitz,,Diablo Cycling
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,12,227622,Carlos,Haeckel,,Colectivo Coffee
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,13,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,14,325190,Isaac,Salwolke,,
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,15,87929,John,Kunert,,Great Dane Velo Club
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,16,361677,Josh,McKinney,,
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,17,412117,Nathan,Derge,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,18,379049,Michael,Smith,,Great Dane Velo Club
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,19,377995,Michael,Swart,,Great Dane Velo Club
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,20,397287,Chris,Lowry,,Brone's Bike Shop
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,21,351084,Brian,Turany,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,22,360764,Clayton,Griessmeyer,,MadCity Racing
10/26/2014,Cyclo-cross,Cat 3,Mixed,,Elite,23,311465,Shawn,Bass,,MadCity Racing
10/26/2014,Cyclo-cross,,Mixed,Single Speed,Elite,1,307965,Corey,Stelljes,,5Nines/Motorless Motion
