Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2014,Criterium,Cat 5,Men,,,2,395377,Christopher,Ward,,GP Velotek
07/19/2014,Criterium,Cat 5,Men,,,3,17245,Robert,Hussa,,
07/19/2014,Criterium,Cat 5,Men,,,4,0,Jim,Barnes,,
07/19/2014,Criterium,Cat 5,Men,,,5,17246,Thomas,Hussa,,
07/19/2014,Criterium,Cat 5,Men,,,6,384320,Sam,Calderwood,,Wilderness Sports
07/19/2014,Criterium,Cat 5,Men,,,7,360299,Tim,Rozell,,
07/19/2014,Criterium,Cat 5,Men,,,8,411102,Connor,Stewart,,GP Velotek
07/19/2014,Criterium,Cat 5,Men,,,9,366904,David,Chapman,,Big D Cycling
07/19/2014,Criterium,Cat 4,Men,,,1,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
07/19/2014,Criterium,Cat 4,Men,,,2,366591,Kyle,Rainey,,GP Velotek
07/19/2014,Criterium,Cat 4,Men,,,3,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
07/19/2014,Criterium,Cat 4,Men,,,4,395056,Timothy,Borchers,,Capps Bike Shop
07/19/2014,Criterium,Cat 4,Men,,,5,284366,Patrick,Orrick,,KCOI Boulevard
07/19/2014,Criterium,Cat 4,Men,,,6,425007,Caleb,Smith,,
07/19/2014,Criterium,Cat 4,Men,,,7,415529,Jacob,Larsen,,GP Velotek
07/19/2014,Criterium,Cat 4,Men,,,8,339912,Kevin,Fitzgerald,,KCOI Boulevard
07/19/2014,Criterium,Cat 4,Men,,,9,400908,Roger,Haubold,,Capps Bike Shop
07/19/2014,Criterium,Cat 4,Men,,,10,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
07/19/2014,Criterium,Cat 4,Men,,,11,119446,Allyn,Smith,,
07/19/2014,Criterium,Cat 4,Men,,,12,131324,Eric,Howser,,KCOI Boulevard
07/19/2014,Criterium,Cat 4,Men,,,13,424774,Bob,Kimbrough,,KCOI Boulevard
07/19/2014,Criterium,Cat 4,Men,,,14,323374,James,Taylor,,Team Colavita/ Parisi Coffee
07/19/2014,Criterium,Cat 4,Men,,,15,292022,Philip,Wilkerson,,Team Colavita/ Parisi Coffee
07/19/2014,Criterium,Cat 4,Men,,,16,380123,Gianni,DeAngelo,,Localcycling.com
07/19/2014,Criterium,Cat 4,Men,,,17,396944,Scott,Poelzl,,GTG Racing
07/19/2014,Criterium,Cat 4,Men,,,18,287395,Bradley,Albers,,KCOI Boulevard
07/19/2014,Criterium,Cat 4,Men,,,19,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
07/19/2014,Criterium,Cat 4,Men,,,20,257341,Ken,Whiteside,,Blue River Bicycle Club
07/19/2014,Criterium,Cat 3,Men,,,1,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
07/19/2014,Criterium,Cat 3,Men,,,2,309144,Grant,Harrison,,GP Velotek
07/19/2014,Criterium,Cat 3,Men,,,3,409776,Alex,Hoehn,,Epic Cycling Team
07/19/2014,Criterium,Cat 3,Men,,,4,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
07/19/2014,Criterium,Cat 3,Men,,,5,377085,Vincent,Delaughder,,Localcycling.com
07/19/2014,Criterium,Cat 3,Men,,,6,355690,Nathan,Shay,,Cycle City Racing
07/19/2014,Criterium,Cat 1/2/3/4,Women,Junior,14 - 18,1,403400,Hannah,Borchers,,Capps Bike Shop
07/19/2014,Criterium,Cat 1/2/3/4,Women,Masters,50+,1,59609,Glenda,Taylor,,Women's Free State Racing
07/19/2014,Criterium,Cat 1/2/3/4,Women,Masters,60+,1,260217,Emily,Wamsley,,Women's Free State Racing
07/19/2014,Criterium,Cat 1/2/3/4,Women,Masters,60+,2,365960,Roberta,Dierks,,Big D Cycling
07/19/2014,Criterium,Cat 1/2/3,Women,,,1,269339,Caitlin,Rolfs,,Midwest Cycling Community NE
07/19/2014,Criterium,Cat 4,Women,,,1,298126,Ann,Michael,,GP Velotek
07/19/2014,Criterium,Cat 4,Women,,,2,378768,Jana,Strait,,GP Velotek
07/19/2014,Criterium,Cat 4,Women,,,3,394177,MK,Thompson,,GP Velotek
07/19/2014,Criterium,Cat 4,Women,,,4,424982,Marianne,Melling,,GP Velotek
07/19/2014,Criterium,Cat 4,Women,,,5,306023,Hannah,Goldberg,,GP Velotek
