Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Cross Country,Pro & Cat 1,Men,,,26,401250,Matthew,Paterson,2:00:17.0,Vision Cycling
08/20/2017,Cross Country,Pro & Cat 1,Men,,,27,397513,Brian,Paterson,2:01:11.2,Vision Cycling
08/20/2017,Cross Country,Pro & Cat 1,Men,,,28,296482,John,Hughes,2:01:33.9,Team Extreme
08/20/2017,Cross Country,Pro & Cat 1,Men,,,29,130383,David,Kay,2:01:36.7,GDUC
08/20/2017,Cross Country,Pro & Cat 1,Men,,,30,429878,Jon,Lester,2:02:03.8,Diablo Cycling
08/20/2017,Cross Country,Pro & Cat 1,Men,,,31,197910,Joshua,Meyer,2:03:48.1,Heavy Pedal
08/20/2017,Cross Country,Pro & Cat 1,Men,,,32,309583,Steve,Schafer,2:04:02.2,Village-Verdigris Cycling Team
08/20/2017,Cross Country,Pro & Cat 1,Men,,,33,194466,Jerrod,Collier,2:04:03.9,Treadhead Cycling
08/20/2017,Cross Country,Pro & Cat 1,Men,,,34,262146,Ken,Statz,2:04:44.7,TNWCT
08/20/2017,Cross Country,Pro & Cat 1,Men,,,35,369925,Christopher,Richmond,2:05:06.9,Loft and Shove
08/20/2017,Cross Country,Pro & Cat 1,Men,,,36,488733,Sam,Goblirsch,2:05:33.5,Wisconsin Cycling Club
08/20/2017,Cross Country,Pro & Cat 1,Men,,,37,259146,John,Lirette,2:06:10.1,Milwaukee Bicycle co./Bens Cyl
08/20/2017,Cross Country,Pro & Cat 1,Men,,,38,189221,Michael,Humpal,2:06:28.9,
08/20/2017,Cross Country,Pro & Cat 1,Men,,,39,469239,Dan,Szczepanski,2:06:48.9,BelGioioso/Steele Nutrition
08/20/2017,Cross Country,Pro & Cat 1,Men,,,40,257462,Jason,Gosse,2:08:37.2,
08/20/2017,Cross Country,Pro & Cat 1,Men,,,41,176654,Randal,Sahs,2:09:14.0,Broken Spoke Racing
08/20/2017,Cross Country,Pro & Cat 1,Men,,,42,155854,James,Holmes,2:09:38.8,
08/20/2017,Cross Country,Pro & Cat 1,Men,,,43,393601,Roy,Bailey,2:09:59.0,Mock Rock Racing
08/20/2017,Cross Country,Pro & Cat 1,Men,,,44,418128,Kenny,Peterson,2:13:32.0,Eriks Bike Club/Eriks Bike Sho
08/20/2017,Cross Country,Pro & Cat 1,Men,,,45,454215,Kevin,Lewis,2:13:59.8,Winnebago Cycle
08/20/2017,Cross Country,Pro & Cat 1,Men,,,46,317236,Jacob,Bons,2:18:23.4,Ripon College
08/20/2017,Cross Country,Pro & Cat 1,Men,,,47,294041,Karl,Tillman,2:24:22.7,360 Real Estate LLC/Smith's Bi
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214936,Nathan,Guerra,0:00:00.0,Vision Cycling
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,384376,David,Carew,0:00:00.0,Wheel and Sprocket
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214485,Matt,Gehling,0:00:00.0,801 W. Madison
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,280198,Ben,Schreiber,0:00:00.0,Linear Sport /TREK
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,219245,Bill,Street,0:00:00.0,Kuhl.com/LinearSport RT/Trek
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,227622,Carlos,Haeckel,0:00:00.0,Colectivo Coffee Team
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,501652,Ben,Agnew,0:00:00.0,Loft & Shove
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,423061,Mark,Kransz,0:00:00.0,CFA/QuickStop Bikeshop
08/20/2017,Cross Country,Pro & Cat 1,Men,,,DNF,212788,Dan,Naef,0:00:00.0,Schwag Bike Shop
08/20/2017,Cross Country,Open - Fat Bike,Men,,,1,0,Joel,Coon,1:25:17.9,Broken Spoke Racing
08/20/2017,Cross Country,Open - Fat Bike,Men,,,2,531507,Michael,Slimmer,1:25:45.5,Sheboygan Bicycle Company
08/20/2017,Cross Country,Open - Fat Bike,Men,,,3,342514,Marcus,Steele,1:26:11.2,Steele Performance
08/20/2017,Cross Country,Open - Fat Bike,Men,,,4,0,Douglas,House,1:26:58.7,Enclave
08/20/2017,Cross Country,Open - Fat Bike,Men,,,5,480746,Shawn,Nelson,1:28:07.3,Diablo Cycling
08/20/2017,Cross Country,Open - Fat Bike,Men,,,6,531316,Nathin,Davisson,1:30:07.4,Broken Spoke
08/20/2017,Cross Country,Open - Fat Bike,Men,,,7,0,Joe,Eick,1:39:55.8,
08/20/2017,Cross Country,Open - Fat Bike,Men,,,DNF,190487,Gary,Smits,0:00:00.0,Broken Spoke Racing
08/20/2017,Cross Country,Cat 1/2/3,Men,,,1,515907,Matthew,Grady,1:32:33.4,Team Pedal Moraine
08/20/2017,Cross Country,Cat 1/2/3,Men,,,2,308835,Scott,Vermullen,1:33:07.5,Team Sandbag
08/20/2017,Cross Country,Cat 1/2/3,Men,,,3,410527,Colin,Hughes,1:34:44.4,DCMTB
08/20/2017,Cross Country,Cat 1/2/3,Men,,,4,386077,Dan,Gage,1:39:36.2,TreadHead Cycling
08/20/2017,Cross Country,Cat 1/2/3,Men,,,5,279147,Mark,Schindel,1:41:48.2,Gryphon Velo Racing
08/20/2017,Cross Country,Cat 1/2/3,Men,,,6,0,Jacek,Ubaka,1:46:44.5,Surya Inc
08/20/2017,Cross Country,Cat 1/2/3,Men,,,7,235797,Jon,Holcomb,1:47:58.5,Broken Spoke Bikes
08/20/2017,Cross Country,Cat 1/2/3,Men,,,8,431724,Kerry,Gonzalez,1:48:07.1,Treadhead Cycling
08/20/2017,Cross Country,Cat 1/2/3,Men,,,9,434506,Jesse,Steinhoff,1:48:54.1,Brone's Bike Shop/ Blue Steel
08/20/2017,Cross Country,Cat 1/2/3,Men,,,10,210500,Aaron,Fleming,1:51:30.5,Kagel's Bike
08/20/2017,Cross Country,Cat 1/2/3,Men,,,11,348282,Brian,Coppock,1:54:38.5,Broken Spoke
08/20/2017,Cross Country,Cat 1/2/3,Men,,,12,215229,Shawn,Hauser,1:57:55.3,TItletown Flyers
08/20/2017,Cross Country,Cat 1/2/3,Men,,,DNF,210181,Jeff,Steckbauer,0:00:00.0,Rib Mnt Cycles
08/20/2017,Cross Country,Cat 1/2/3,Men,,,DNF,402135,Scott,Barclay,0:00:00.0,Diablos
08/20/2017,Cross Country,Cat 1/2/3,Men,,,DNF,427379,Dave,Wasikowski,0:00:00.0,
08/20/2017,Cross Country,Cat 1/2/3,Men,,,DNF,208096,Wade,Flisram,0:00:00.0,Hammer Nutrition/S.S.O.D.
08/20/2017,Cross Country,Junior,Men,,,1,0,Sam,Anderson,0:28:03.8,On The Rivet
08/20/2017,Cross Country,Junior,Men,,,2,531138,Colin,Gauthier,0:28:36.0,Hobby Wheel
08/20/2017,Cross Country,Junior,Men,,,3,0,Gavin,Wateski,0:29:59.3,Smith's Bikes
08/20/2017,Cross Country,Junior,Men,,,4,0,Seth,Herrmann,0:30:00.0,
08/20/2017,Cross Country,Junior,Men,,,5,0,Ethan,Wateski,0:30:31.1,Smith's Bikes
08/20/2017,Cross Country,Junior,Men,,,6,481517,Samuel,Dipiazza,0:30:32.7,Diablo Cycling
08/20/2017,Cross Country,Junior,Men,,,7,529726,Parker,Rogalla,0:30:36.0,Sun Prairie Youth Cycling Team
08/20/2017,Cross Country,Junior,Men,,,8,0,Dylan,Wegner,0:30:51.8,Steele Performance Nutrition
08/20/2017,Cross Country,Junior,Men,,,9,0,Evan,Laviolette,0:31:15.3,
08/20/2017,Cross Country,Junior,Men,,,10,528825,Dylan,Hart,0:31:49.7,Dylan Hart
08/20/2017,Cross Country,Junior,Men,,,11,0,Max,Burdeen,0:32:22.7,
08/20/2017,Cross Country,Junior,Men,,,12,531257,Caden,Budd,0:32:36.7,Team Wheel & Sprocket
08/20/2017,Cross Country,Junior,Men,,,13,434230,Caden,Herrick,0:32:45.3,
08/20/2017,Cross Country,Junior,Men,,,14,481516,Andrew,Dipiazza,0:32:52.3,Diablo Cycling
08/20/2017,Cross Country,Junior,Men,,,15,414983,Matthew,Olesen,0:33:08.0,The Scarlet Knights
08/20/2017,Cross Country,Junior,Men,,,16,503567,Landon,Nelson,0:33:20.7,diablo cycling
08/20/2017,Cross Country,Junior,Men,,,17,0,Blake,Thieme,0:34:14.4,
08/20/2017,Cross Country,Junior,Men,,,18,470681,Ryker,Zarda,0:34:22.5,Scarlet KnightsFCYCT
08/20/2017,Cross Country,Junior,Men,,,19,0,Mason,Vinoski,0:34:34.1,
08/20/2017,Cross Country,Junior,Men,,,20,0,Leo,Wilhelm,0:34:39.8,
08/20/2017,Cross Country,Junior,Men,,,21,526836,Gabriel,Rogaczewski,0:34:40.1,
08/20/2017,Cross Country,Junior,Men,,,22,0,Carlos,Urgel De La Torre,0:35:11.7,BGMS
08/20/2017,Cross Country,Junior,Men,,,23,476771,Daniel,Blanke,0:35:31.4,The Bike Haven
08/20/2017,Cross Country,Junior,Men,,,24,512943,Nathan,Ramshak,0:35:34.4,
08/20/2017,Cross Country,Junior,Men,,,25,527201,Riley,Mortvedt,0:35:51.6,
08/20/2017,Cross Country,Junior,Men,,,26,470772,Aleksandar,Trajcev,0:35:54.1,Cafe De Arts Roastery
08/20/2017,Cross Country,Junior,Men,,,27,536312,Luke,Pendowski,0:36:01.6,
08/20/2017,Cross Country,Junior,Men,,,28,530370,Ian,Cowell,0:36:18.7,
08/20/2017,Cross Country,Junior,Men,,,29,0,Jaden,Kowalke,0:36:48.6,
08/20/2017,Cross Country,Junior,Men,,,30,527200,Alex,Mortvedt,0:36:49.4,
08/20/2017,Cross Country,Junior,Men,,,31,528869,Ben,Kowalczyk,0:36:57.6,Velocause
08/20/2017,Cross Country,Junior,Men,,,32,477297,Zachary,Feldmann,0:37:13.8,SPYCT - Black
08/20/2017,Cross Country,Junior,Men,,,33,0,Seth,Fink,0:37:26.1,
08/20/2017,Cross Country,Junior,Men,,,34,0,Dane,Heindel,0:37:29.3,
08/20/2017,Cross Country,Junior,Men,,,35,529689,Landon,Lade,0:37:36.9,Pete's Garage
08/20/2017,Cross Country,Junior,Men,,,36,0,Benjamin,Rosales,0:37:37.4,
08/20/2017,Cross Country,Junior,Men,,,37,0,Hunter,Lester,0:37:38.5,Diablo Cycling
08/20/2017,Cross Country,Junior,Men,,,38,503237,Aidric,Gengler,0:37:58.3,Team WORS
08/20/2017,Cross Country,Junior,Men,,,39,0,Aiden,McGinnis,0:38:01.0,
08/20/2017,Cross Country,Junior,Men,,,40,0,Ben,Toman,0:38:01.2,
08/20/2017,Cross Country,Junior,Men,,,41,523598,Issac,Zarda,0:38:45.1,Scarlet Knights
08/20/2017,Cross Country,Junior,Men,,,42,0,Sage,Mendolla,0:39:05.8,Pete's Garage
08/20/2017,Cross Country,Junior,Men,,,43,0,Jairo,Varela,0:40:04.7,Acosta/BGMS
08/20/2017,Cross Country,Junior,Men,,,44,434315,Gavin,Knudson,0:40:05.7,Team WORS
08/20/2017,Cross Country,Junior,Men,,,45,503605,Joshua,Wardle,0:40:30.6,Wheel and Sproket / Vision
08/20/2017,Cross Country,Junior,Men,,,46,0,Dylan,Hoard,0:40:51.3,Top Natchez Racing
08/20/2017,Cross Country,Junior,Men,,,47,531442,Ethan,Potrykus,0:41:04.2,Diablos
08/20/2017,Cross Country,Junior,Men,,,48,532388,Matthew,Blanke,0:41:47.7,The Bike Haven
08/20/2017,Cross Country,Junior,Men,,,49,0,Alan,Luna,0:41:53.7,BGMS
08/20/2017,Cross Country,Junior,Men,,,50,474487,James,Pavelski,0:42:20.4,SPYCT - Black
08/20/2017,Cross Country,Junior,Men,,,51,0,Benjamin,Hackman,0:42:44.2,
08/20/2017,Cross Country,Junior,Men,,,52,533780,Robert,Davidson,0:42:51.0,Scarlet Knight
08/20/2017,Cross Country,Junior,Men,,,53,0,Harper,Kellermann,0:43:00.4,Titletown Flyers
08/20/2017,Cross Country,Junior,Men,,,54,0,Max,Molina,0:43:20.7,Acosta/BGMS
08/20/2017,Cross Country,Junior,Men,,,55,0,Peyton,Hoffman,0:43:46.2,Scarlet Knights
08/20/2017,Cross Country,Junior,Men,,,56,531984,Oscar,Ray,0:43:46.9,Red FuryFury
08/20/2017,Cross Country,Junior,Men,,,57,504860,Jayce,Mork,0:44:14.4,
08/20/2017,Cross Country,Junior,Men,,,58,531010,Conrad,Iwen,0:45:00.2,Colectivo Coffee
08/20/2017,Cross Country,Junior,Men,,,59,0,Jose,Varela,0:48:07.7,Acosta/BGMS
08/20/2017,Cross Country,Junior,Men,,,60,0,Mason,Stroik,0:48:08.1,CZVelo
08/20/2017,Cross Country,Junior,Men,,,61,0,Andrew,Fleming,0:48:50.9,Kegel's Bikes
08/20/2017,Cross Country,Junior,Men,,,62,0,Charlie,Wentworth,0:48:57.3,
08/20/2017,Cross Country,Junior,Men,,,63,0,Soren,Vanderpuy,0:49:16.2,Sheboygan Bicycle Co
08/20/2017,Cross Country,Junior,Men,,,64,533778,Vincent,Dipiazza,0:50:11.9,Diablo cycling
08/20/2017,Cross Country,Junior,Men,,,65,0,Oliver,Hall,0:55:04.2,
08/20/2017,Cross Country,Junior,Men,,,66,0,Diego,Navarro,0:58:49.5,Acosta/BGMS
08/20/2017,Cross Country,Junior,Men,,,DNF,514155,Brady,Malueg,0:00:00.0,SPYCT - Black
08/20/2017,Cross Country,Junior,Men,,,DNF,532038,Eli,Law,0:00:00.0,SPYCT - Black
08/20/2017,Cross Country,Junior,Men,,,DNF,526741,Caid,Vita,0:00:00.0,SPYCT - Black
08/20/2017,Cross Country,Junior,Men,,,DNF,0,Tommy,Agnew,0:00:00.0,
08/20/2017,Cross Country,Junior,Men,,,DNF,365809,Justin,Munzur,0:00:00.0,Cafe De Arts /CZ Velo
08/20/2017,Cross Country,Junior,Men,,,DNF,0,Moises,Valdes Garcia,0:00:00.0,Acosta/BGMS
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,1,531181,Steven,Jacobs,0:52:18.4,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,2,493491,Eli,Keyes,0:52:45.7,Velocause Centraal
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,3,509386,Tyler,Brady,0:52:49.0,Broken Spoke
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,4,495693,Chase,Vandeursen,0:52:51.0,Verge
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,5,528772,Elliott,Holt,0:53:08.8,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,6,529052,Kendal,Linscheid,0:53:27.0,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,7,533729,Nolan,Giles Pufahl,0:53:30.8,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,8,529690,Rory,Lade,0:53:59.0,Pete's Garage
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,9,361008,Calhan,Norman,0:54:00.6,Team Extreme
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,10,528327,Samuel,Somerville,0:54:14.3,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,11,0,Michael,Gribble,0:54:14.8,Netrix LLC
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,12,503603,Dean,Wardle,0:54:33.2,Wheel and Sprocket / Vision
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,13,0,Andrew,Lulloff,0:54:37.1,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,14,379128,Nathaniel,Osborne,0:54:54.8,Team Extreme
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,15,481370,Malachi,Berry,0:55:08.0,Team WORS
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,16,501931,Brandon,Askelson,0:55:09.0,ASU Devo
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,17,434363,Kaleb,Moore,0:56:01.8,Broken Spoke Racing
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,18,0,Mike,Nelson,0:56:01.9,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,19,474519,Tim,Boettcher,0:56:40.8,Cranked Bike Studio
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,20,173199,Steven,Giles,0:56:41.1,Hampshire Cycle Club
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,21,0,Sean,McGibbon,0:56:51.7,InCompetition Sports
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,22,527202,Craig,Mortvedt,0:56:55.0,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,23,0,Samuel,Vanderlinden,0:56:55.2,Broken Spoke Bike Studio
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,24,0,Mike,Laviolette,0:57:03.9,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,25,481371,Isaiah,Berry,0:57:20.8,Team WORS
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,26,529048,Andy,Engel,0:57:23.8,Winnebago BikeShop
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,27,389934,Derek,Moran,0:57:30.0,Gryphon Velo Racing
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,28,303018,Brad,Knapp,0:57:33.4,Broken Spoke Racing
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,29,471845,Jakob,Craig,0:57:41.9,Team Wheel andSprocket
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,30,475228,Thaddeus,Sahs,0:57:47.1,Broken Spoke Racing
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,31,502787,Tom,Vomastic,0:58:03.9,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,32,472481,William,Nelson,0:58:04.3,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,33,433309,Colin,Knowles,0:58:04.7,ASU Junior Development
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,34,499125,Isaac,Johnson,0:58:08.6,Wheel and Sprocket/VIsion
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,35,435363,Dylan,Waldner,0:58:14.7,Bikes Limited
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,36,539484,Wesley,Biddle,0:58:15.1,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,37,0,Oliver,Grasse,0:58:17.6,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,38,533775,Ziggy,Raasch,0:58:20.3,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,39,403213,Owen,Roltgen,0:58:20.4,SPYCT - Red
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,40,533776,Auguste,Raasch,0:58:38.8,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,41,0,Nathan,Perronne,0:58:41.9,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,42,0,Jeff,Crawford,0:58:55.6,WAH Cycling
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,43,529918,Jeremey,Wade,0:59:18.0,Erik's Bike Shop
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,44,502390,Ben,Kleppek,0:59:34.0,Diablos11
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,45,449277,steve,goddard,0:59:47.1,Team MS
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,46,531938,Kyle,Johnson,0:59:58.5,Wheel and Sprocket/VIsion
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,47,509927,Isak,Keyes,1:00:03.7,Velocause Centraal
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,48,433310,William,Knowles,1:00:10.9,ASU Junior Development
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,49,0,Christian,Moore,1:00:20.4,Scarlet Knights
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,50,431916,Nick,Koprowski,1:00:21.9,Sun Prairie Youth Cycling Team
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,51,0,Cayden,Nimmer,1:00:22.1,Green Bay Composite
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,52,435294,Nathan,Bailey,1:00:22.4,SPYCT Red Fury
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,53,302639,Chris,Osborne,1:00:44.5,Team Extreme
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,54,0,Zachary,Bale,1:00:48.5,TBS-Racine
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,55,0,Greg,Niles,1:01:00.0,Oberlin FilterRacing
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,56,0,Shawn,Hermann,1:01:00.2,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,57,531443,Jason,Potrykus,1:01:02.0,Diablos
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,58,0,Shawn,McGuire,1:01:02.4,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,59,512760,Luke,Parmeter,1:01:03.2,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,60,439728,Brody,Flament,1:01:04.3,Zion Cyclery /Trek
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,61,432793,Kevin,Lisowe,1:01:07.1,Scarlet Knights
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,62,503604,James,Wardle,1:01:07.3,Wheel and Sprocket / Vision
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,63,507605,Jory,Smith,1:01:13.6,Team WORS
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,64,532161,Jason,Schneider,1:01:59.0,Broken Spoke Racing
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,65,0,Jeff,Dahlseng,1:02:00.0,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,66,0,Bryan,Feltz,1:02:14.3,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,67,349886,Reed,May,1:02:39.8,ASU Devo
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,68,531378,Jeff,Meade,1:02:45.8,Bike Haven Race Team
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,69,497795,Nathan,Erck,1:03:01.7,Wheel + Sprocket
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,70,0,Eric,Blaszczak,1:03:05.7,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,71,470891,Griffin,May,1:03:10.9,ASU Devo
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,72,407242,Hunter,Gengler,1:03:12.8,ASU Devo
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,73,470363,Scott,Tank,1:03:17.9,Point Area Bicycle Service
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,74,501061,Timothy,Wateski,1:03:21.1,Smiths Bike Shop
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,75,385963,Peter,Ackermann,1:03:21.7,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,76,0,Dan,Hoard,1:03:24.0,Top Natchez Racing
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,77,0,Steve,Knaus,1:03:56.5,Broken Spoke
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,78,0,Rob,Manning,1:04:04.8,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,79,529543,Michael,Schauer,1:04:05.4,broken spoke
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,80,0,Thomas,Meeker,1:04:16.0,Bruce Guadalupe
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,81,0,Keith,Lease,1:04:17.0,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,82,0,Nicholas,Girouard,1:04:25.8,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,83,434380,Rider,Rainer,1:04:49.8,treadhead cycling
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,84,0,Shane,Nelson,1:05:04.4,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,85,384889,Dennis,Law,1:05:06.4,Timex Factory Team
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,86,473881,Nick,Niemann,1:05:51.9,Angry Monkeys Racing
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,87,0,Michael,O'Brien,1:05:58.0,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,88,503403,Paul,Doty,1:05:59.9,Team Extreme
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,89,519238,McGwire,Rigas,1:06:05.1,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,90,0,Ross,Petasek,1:06:35.3,
08/20/2017,Cross Country,Cat 3 - Citizen,Men,,,91,503658,Paul,Griffin,1:06:39.5,Sheboygan Bicycle Company
