Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Christopher,Reynolds,0:56:53,
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Sean,Nichols,0:57:45,
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Eleidson,Martins,1:05:05,
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,7,239350,Stephen,Sekelsky,1:15:50,
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Norman,Spring,1:17:35,
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,9,298355,Kevin,Hutchinson,,
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,10,0,Jose,Lopes Pereira,1:31:10,
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,11,0,Brian,Hadix,*1:42:54,
07/05/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,296956,Alex,Hutchinson,,
07/05/2009,Cross Country,Cat 3,Men,Master,40-49,2,95816,Gregory,Gadowski,0:59:10,
07/05/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,David,Neal,1:00:49,
07/05/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Marco,Lambert,1:02:31,
07/05/2009,Cross Country,Cat 3,Men,Master,40-49,5706,30306,Armand,Rodrigue,,400
07/05/2009,Cross Country,Cat 3,Men,Master,50-59,1,216971,Lester,Bethel,0:58:22,
07/05/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,Claude,Morneault,0:58:26,
07/05/2009,Cross Country,Cat 2,Men,Junior,12-18,1,234154,Ryan,Packard,1:06:38,
07/05/2009,Cross Country,Cat 2,Men,Junior,12-18,2,275070,Tyler,Samson,1:13:02,
07/05/2009,Cross Country,Cat 2,Men,Junior,12-18,3,282263,Lorenzo,Dato,1:20:40,
07/05/2009,Cross Country,Cat 2,Men,Senior,19-29,1,296124,Edenilson,Dasilva,1:03:45,
07/05/2009,Cross Country,Cat 2,Men,Senior,19-29,2,298713,Clinton,Angwin,1:03:51,
07/05/2009,Cross Country,Cat 2,Men,Senior,19-29,3,285692,Richard,Jones,1:08:48,
07/05/2009,Cross Country,Cat 2,Men,Senior,19-29,4,262054,Jonathan,Sawn,1:10:09,
07/05/2009,Cross Country,Cat 2,Men,Senior,19-29,5,293045,Josh,Bean,1:15:23,
07/05/2009,Cross Country,Cat 2,Men,Senior,19-29,6,295736,Justin,Albin,1:33:32,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,1,296138,Gercy,Barbosa,1:01:09,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,2,224122,R. Michael,McKittrick,1:07:43,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,3,211432,Richard,Person,1:07:47,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,4,127537,Maison,Chen,1:08:45,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Mark,Nolan,1:11:18,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Matthew,Boulay,1:12:30,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,7,262494,george,shaw,1:12:53,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,David,Terrell,1:12:57,
07/05/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Noah,Meyerhans,1:20:50,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,1,228641,Sylvain,Loize,1:03:40,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,2,82626,Anthony,Laskaris,1:06:55,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Will,Raymond,1:07:19,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,4,43811,Alexis,Arapoff,1:07:41,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,5,239954,John,Allen,1:08:20,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,6,282269,Jonathan,Tarbox,1:08:28,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,7,8363,Scott,Cunningham,1:09:14,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,8,112195,Matthew,Snow,1:10:13,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Jorge,Hernandez,1:14:25,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,Dave,Condon,1:16:11,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,11,120142,Kenneth,Hamel,1:16:30,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,12,0,Missing,Name,1:17:06,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,Frank,Navone,1:19:30,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,14,298306,Dean,Lisiewicz,1:20:10,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,15,268805,Paul,Lussier,1:23:11,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,16,0,Tom,Gumbart,1:24:34,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,17,86411,Armand,Arekian,1:33:03,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Name,Missing,,
07/05/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Gerald,Oleksak,,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,1,202068,Matthew,Scherp,1:07:06,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,2,146313,Michael,Cyr,1:11:33,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,3,226151,Harold,Green,1:14:46,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Dana,Wakeman,1:15:27,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,5,0,Jim,Boggs,1:17:15,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,6,38948,Lawrence,Woolson,1:19:00,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,7,272347,john,weferling,1:21:50,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,8,193624,Jay,Mongillo,1:22:40,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,9,199705,John,Torrey,1:24:50,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,10,0,Jonathan,Lach,1:26:30,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,11,156799,William,Bonin,1:27:00,
07/05/2009,Cross Country,Cat 1,Men,Open,1-99,1,0,Gerald,Gilsinger,2:23:45,
07/05/2009,Cross Country,Cat 1,Men,Open,1-99,2,23978,Craig,Mello,2:47:55,
07/05/2009,Cross Country,Cat 1,Men,Junior,12-18,1,264870,Nathaniel,Williams,2:34:54,
07/05/2009,Cross Country,Cat 1,Men,Junior,12-18,DNF,229608,Aaron,House,,
07/05/2009,Cross Country,Cat 1,Men,Junior,12-18,DNF,281382,Benjamin,Chase,,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,1,246346,Timothy,Daigneault,2:02:04,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,2,246360,Gregory,Whitney,2:03:29,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,3,233018,Eric,Carlson,2:04:08,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,4,182630,Derek,Brinkerhoff,2:06:18,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,5,214503,David,Maynard,2:07:16,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,6,281380,Anthony,Clark,2:08:01,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,7,232919,Adam,LaRochelle,2:09:00,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,8,0,Paul,Salpante,2:10:33,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,9,249643,Nathan,Pepin,2:13:46,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,10,177466,Adam,Roth,2:19:04,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,11,260908,Scott,Frison,2:27:56,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,12,41895,G Adam,Stepanovic,2:31:34,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,245747,Jeff,Landfried,,
07/05/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,157072,James,Ford,,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,1,41606,Neal,Burton,1:59:56,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,2,0,Juan,Runster,2:00:56,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,3,136666,Matthew,Jalbert,2:05:57,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,4,94642,Michael,Kelly,2:08:46,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,5,111810,Robert,Carmen,2:13:12,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,6,249276,Jacob,Harris,2:13:25,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,7,144424,Robert,Cruz,2:14:02,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,8,107747,Steven,Jurczak,2:14:18,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,9,197135,Christopher,Evans,2:16:08,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,10,270420,Jake,Colvin,2:19:33,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,11,163305,Spike,McLaughlin,2:24:30,
07/05/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,30703,Arthur,Roti,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,1,146710,Mark,Gunsalus,2:00:12,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,2,106073,Charles,Beal,2:03:29,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,3,168738,Brian,Rutter,2:06:03,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,4,143685,Royce,Yeomans,2:09:08,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,5,285799,John,Beaupre,2:09:32,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,6,87557,Gerry,Lafleur,2:15:07,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,7,247459,Todd,Bearse,2:16:10,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,8,26169,John,Nobile,2:19:03,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,9,279701,Scott,McConnell,2:28:48,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,10,82305,Paul,Nyberg,2:32:56,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,11,149799,Thomas,Noble,2:38:18,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,141590,Michael,Good,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,103758,Gray,Eldridge,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,70131,Geoffrey,House,,
07/05/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,91485,Wayne,Cunningham,,
07/05/2009,Cross Country,Cat 1,Men,Master,50-59,1,210960,Andrew,Chambers,2:05:36,
07/05/2009,Cross Country,Cat 1,Men,Master,50-59,2,8380,Paul,Curley,2:06:09,
07/05/2009,Cross Country,Cat 1,Men,Master,50-59,3,211263,Steve,Arsenault,2:10:00,
07/05/2009,Cross Country,Cat 1,Men,Master,50-59,4,21464,Christopher,Logan,2:17:08,
07/05/2009,Cross Country,Cat 1,Men,Master,50-59,5,230851,Gary,Musgrove,2:34:03,
07/05/2009,Cross Country,Cat 1,Men,Master,50-59,6,34090,Mark,Stevens,2:38:34,
07/05/2009,Cross Country,Cat 1,Men,Master,50-59,DNF,3786,Robert,Bisson,,
07/05/2009,Cross Country,,Men,JR,1-18,1,0,Thomas,Portillo,0:45:04,
07/05/2009,Cross Country,Pro/Cat 1,Women,Open,1-99,1,103270,Maureen,Bruno Roy,2:22:21,
07/05/2009,Cross Country,Pro/Cat 1,Women,Open,1-99,2,0,Mary Lynn,Hadix,2:40:40,
07/05/2009,Cross Country,Cat 1/2/3,Women,,19-29,1,0,Sharon,Jones,0:47:04,
07/05/2009,Cross Country,Cat 1/2/3,Women,,19-29,2,0,Rhonda,McLaughlin,0:51:00,
07/05/2009,Cross Country,Cat 3,Women,Open,19-34,1,0,Kim,Jaya,1:04:16,
07/05/2009,Cross Country,Cat 3,Women,Open,35-39,1,0,Sue,Williams,0:58:44,
07/05/2009,Cross Country,Cat 3,Women,Open,35-39,2,0,Lynette,Wood,0:58:54,
07/05/2009,Cross Country,Cat 3,Women,Open,35-39,3,0,Carla,Heilman,1:20:00,
07/05/2009,Cross Country,Cat 2,Women,Junior,12-18,1,254284,Emily,Curley,1:22:34,
07/05/2009,Cross Country,Cat 2,Women,Junior,12-18,2,282412,ellen,noble,1:25:37,
07/05/2009,Cross Country,Cat 2,Women,Junior,12-18,3,0,Rachel,Chambers,1:41:15,
07/05/2009,Cross Country,Cat 2,Women,Junior,12-18,4,0,Sadie,St. Germaine,1:45:05,
07/05/2009,Cross Country,Cat 2,Women,Open,19-34,1,0,Olivia,Harkness,1:20:10,
07/05/2009,Cross Country,Cat 2,Women,Open,19-34,2,0,Gabrielle,Inglis,1:24:56,
07/05/2009,Cross Country,Cat 2,Women,Open,19-34,3,0,Jocelyn,Gaudi,1:28:28,
07/05/2009,Cross Country,Cat 2,Women,Open,19-34,4,268384,Kristen,Lukach,1:34:54,
07/05/2009,Cross Country,Cat 2,Women,Master,35-39,1,201114,Stacey,Moseley,1:18:30,
07/05/2009,Cross Country,Cat 2,Women,Master,35-39,2,270116,Marjorie,Bowen,1:22:34,
07/05/2009,Cross Country,Cat 2,Women,Master,35-39,3,255417,Katie,Rudy,1:25:25,
07/05/2009,Cross Country,Cat 2,Women,Master,35-39,4,282789,Heidi,Chase,1:32:38,
07/05/2009,Cross Country,Cat 2,Women,Master,35-39,5,177646,Alexandra,Cruse,1:46:22,
07/05/2009,Cross Country,Cat 1,Women,Master,35-39,1,0,Shannon,Bloodgoun,2:47:26,
07/05/2009,Cross Country,Cat 1,Women,Master,35-39,2,2763,Lydia,Barter,3:00:18,
07/05/2009,Cross Country,Cat 1,Women,Master,35-39,DNF,149798,Sandy,Noble,,
