Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2012,Criterium,Junior,Men,Junior,10-12,7,382925,Matthew,Dolley,,
07/04/2012,Criterium,Junior,Men,Junior,10-12,8,379222,Elliot,Frankel,,
07/04/2012,Criterium,Junior,Men,Junior,10-12,9,0,Zack,Purnell,,
07/04/2012,Criterium,Junior,Men,Junior,10-12,10,0,Like,Everly,,
07/04/2012,Criterium,Junior,Men,Junior,10-12,11,359937,Tristan,Sturm,,
07/04/2012,Criterium,Junior,Men,Junior,13-14,1,345846,Garrett,Marking,,Chico Corsa Cycling Team
07/04/2012,Criterium,Junior,Men,Junior,13-14,2,280621,Justin,Leong,,SJBC/San Jose Bicycle Club
07/04/2012,Criterium,Junior,Men,Junior,13-14,3,309471,Rupert,Cox,,SJBC/San Jose Bicycle Club
07/04/2012,Criterium,Junior,Men,Junior,13-14,4,318306,Samuel,Hill,,Davis Bike Club
07/04/2012,Criterium,Junior,Men,Junior,13-14,5,351782,Eric,Enright,,Sho-air/Rock 'n Road/Team Velosport Club
07/04/2012,Criterium,Junior,Men,Junior,13-14,6,377738,EricoMari,Castro,,
07/04/2012,Criterium,Junior,Men,Junior,13-14,7,307855,Zachariah,McClendon,,Team Swift
07/04/2012,Criterium,Junior,Men,Junior,13-14,8,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
07/04/2012,Criterium,Junior,Men,Junior,13-14,9,380907,Zachary,Gottesman,,
07/04/2012,Criterium,Junior,Men,Junior,13-14,10,313364,Ethan,Frankel,,Team Swift
07/04/2012,Criterium,Junior,Men,Junior,13-14,11,303705,Kyle,Fiori,,Davis Bike Club Race Team
07/04/2012,Criterium,Junior,Men,Junior,13-14,12,377902,Lane,Sturgeon,,
07/04/2012,Criterium,Junior,Men,Junior,13-14,13,382506,Jacob,Pendleton,,
07/04/2012,Criterium,Junior,Men,Junior,13-14,14,366956,Ashton,Lyle,,
07/04/2012,Criterium,Junior,Men,Junior,13-14,15,374988,Cooper,Miller,,
07/04/2012,Criterium,Junior,Men,Junior,13-14,16,366133,Julian,Bonilla-Rangel,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Junior,Men,Junior,13-14,DNP,330968,Matthew,Dailey,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Junior,Men,Junior,15-16,1,253770,Diego,Binatena,,Team Specialized Racing Juniors/Team Specialized Racing
07/04/2012,Criterium,Junior,Men,Junior,15-16,2,285713,Tommy,Lucas,,Team Swift
07/04/2012,Criterium,Junior,Men,Junior,15-16,3,333248,Oliver,Barajas,,Team Specialized Racing Juniors/Team Specialized Racing
07/04/2012,Criterium,Junior,Men,Junior,15-16,4,296879,Jack,Maddux,,Team Specialized Racing Juniors
07/04/2012,Criterium,Junior,Men,Junior,15-16,5,274822,Nathan,Rico,,Sho-air/Rock 'n Road/Team Velosport Club
07/04/2012,Criterium,Junior,Men,Junior,15-16,6,305534,Adam,Alvarez,,LUX Pro Development
07/04/2012,Criterium,Junior,Men,Junior,15-16,7,279824,Troy,Strickland,,SJBC/San Jose Bicycle Club
07/04/2012,Criterium,Junior,Men,Junior,15-16,8,289433,Robbie,Farrens,,Tieni Duro Junior Cycling Team
07/04/2012,Criterium,Junior,Men,Junior,15-16,9,269793,Robert,Terra,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
07/04/2012,Criterium,Junior,Men,Junior,15-16,10,303797,Thomas,Duncan,,Team Fremont/FFBC powered by Chipotle/Fremont Freewheelers
07/04/2012,Criterium,Junior,Men,Junior,15-16,11,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
07/04/2012,Criterium,Junior,Men,Junior,15-16,12,348354,Trevor,Ellsworth,,Kryki Sports
07/04/2012,Criterium,Junior,Men,Junior,15-16,13,340190,Gus,Elder,,
07/04/2012,Criterium,Junior,Men,Junior,15-16,14,255580,Jason,Saltzman,,Team Specialized Racing Juniors/Team Specialized Racing
07/04/2012,Criterium,Junior,Men,Junior,15-16,15,280621,Justin,Leong,,SJBC/San Jose Bicycle Club
07/04/2012,Criterium,Junior,Men,Junior,15-16,16,299802,Tyler,Mower,,Young Medalists/ Team Rothrock
07/04/2012,Criterium,Junior,Men,Junior,15-16,17,305555,Marcello,Cesario,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
07/04/2012,Criterium,Junior,Men,Junior,15-16,18,272125,Karch,Miller,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Junior,Men,Junior,15-16,DNP,250315,Jonathan,Christensen,,Team Specialized Racing Juniors/Team Specialized Racing
07/04/2012,Criterium,Junior,Men,Junior,15-16,DNP,362268,Brandon,Chen,,Team Fremont/FFBC powered by Chipotle/Fremont Freewheelers
07/04/2012,Criterium,Junior,Men,Junior,15-16,DNP,255576,Matthew,Valencia,,Team Specialized Racing Juniors/Team Specialized Racing
07/04/2012,Criterium,Junior,Men,Junior,15-16,DNP,367309,Brett,Guilford,,Sho-air/Rock 'n Road/Team Velosport Club
07/04/2012,Criterium,Junior,Men,Junior,17-18,1,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
07/04/2012,Criterium,Junior,Men,Junior,17-18,2,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
07/04/2012,Criterium,Junior,Men,Junior,17-18,3,381623,Owen,Gillott,,Nexgen/ Team Specalised
07/04/2012,Criterium,Junior,Men,Junior,17-18,4,325346,Tayler,Bates,,
07/04/2012,Criterium,Junior,Men,Junior,17-18,5,299528,Remy,CantoAdams,,Team Swift
07/04/2012,Criterium,Junior,Men,Junior,17-18,6,331304,Ryan,Brooks,,Sierra Pacific Racing p/b Dayka & Hackett
07/04/2012,Criterium,Junior,Men,Junior,17-18,7,280347,Andrew,Biscardi,,SJBC/San Jose Bicycle Club
07/04/2012,Criterium,Junior,Men,Junior,17-18,8,307426,Peter,Kenton,,Tieni Duro Junior Cycling Team
07/04/2012,Criterium,Junior,Men,Junior,17-18,9,293097,Charlie,Kimball,,Tieni Duro Junior Cycling Team
07/04/2012,Criterium,Junior,Men,Junior,17-18,10,335990,Camilo,Vilaseca,,Tieni Duro Junior Cycling Team
07/04/2012,Criterium,Junior,Men,Junior,17-18,11,324242,Nathan,Enright,,Sho-air/Rock 'n Road/Team Velosport Club
07/04/2012,Criterium,Junior,Men,Junior,17-18,12,352752,Alec,Seivert,,
07/04/2012,Criterium,Junior,Men,Junior,17-18,DNP,324534,Ross,Kelly,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Junior,Men,Junior,17-18,DNP,289117,Henry,Nelson,,Tieni Duro Junior Cycling Team
07/04/2012,Criterium,Junior,Men,Junior,17-18,DNP,273094,Alex,Howard,,Ritte Elite U23 Development Team
07/04/2012,Criterium,Junior,Men,Junior,17-18,DNP,349590,Thomas,Jessop,,Major Motion Cycling Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,1,171882,Andres,Gil,,Michael David Winery Cycling Team
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,2,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports/Echelon Velo
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,30110,Philip,Roberts,,Cycles FANATIC Factory Racing
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz Elite
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,172586,John,Cavanaugh,,HDR Racing p/b Lombardi Sports/Echelon Velo
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,204715,Scott,Fonseca,,Zenn Racing Team
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,8,61649,Chris,Espy,,Morgan Stanley /Specialized
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,55123,Scott,Derdenger,,Divine Electric Norcal
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,45629,Max,Mack,,Health is Wealth
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,40499,Benjamin,Bourne,,Rocknasium
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,41192,David,Nasca,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports/Echelon Velo
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,14,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,175157,Dave,Kause,,
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,16,204496,Michael,O'Rourke,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,222996,Rich,Mader,,SacObgyn Cycling Team p/b Davinci Surgical Systems
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,19,0,Unknown,Rider,,
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,20,265877,Scott,Peifer,,Folsom Bike/Mercedes Benz Elite
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,21,31332,Mark,Sasser,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,22,127804,Jeffrey,Galland,,LangeTwins Winery p/b Great Basin Imaging
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,23,76287,John,Fritz,,Michael David Winery Cycling Team/Delta Velo
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,24,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,25,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,26,165751,Chris,Carscadden,,HDR Racing p/b Lombardi Sports/Echelon Velo
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,27,67041,Dean,LaBerge,,Team Specialized Racing Masters/Team Specialized Racing
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,28,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,153414,Joshua,Bullock,,Chico Corsa Cycling Team
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,213926,Christian,Parker,,CoreTechs Cycling Team
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,225246,John,Wilde,,CoreTechs Cycling Team
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,257276,Andrew,Kennedy,,CalNorte VC Switchbacks
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,53119,Jason,Smith,,Dolce Vita Cycling
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,326254,Blake,James,,Momentum Racing LLC - CA
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,244782,Christopher,Bowlus,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,187432,David,Del Rosso,,HDR Racing p/b Lombardi Sports/Echelon Velo
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,86651,Spencer,Kenner,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,221460,Jess,Raphael,,Health is Wealth
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195221,Fred,Ramos,,SacObgyn Cycling Team p/b Davinci Surgical Systems
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,62322,Stephen,McCaw,,Team Bicycles Plus/Sierra Nevada
07/04/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,256808,michael,brunelle,,Cycles FANATIC Factory Racing
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,1,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports/Echelon Velo
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,2,23961,Bubba,Melcher,,Team Specialized Racing Masters
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,3,28820,Michael,Pugh,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,4,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,5,8359,Marty,Cunningham,,
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,6,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,7,45629,Max,Mack,,Health is Wealth
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,8,204496,Michael,O'Rourke,,SAFEWAY/GA PRC Group/Bicycles Plus/Team Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,9,142965,Rann,Valdez,,Kovarus/Wells Fargo Racing Team/Contra Costa Cycling Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,10,260329,Karl,Wurzbach,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,11,47024,Carlos,Casillas,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,12,274292,Ken,Hill,,Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,13,282712,Greg,Chapla,,Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,14,237380,Mark,Robertson,,Taleo Racing
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,15,360314,Steve,McClelland,,Rio Strada Racing
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,16,252576,Michael,Boehme,,Colavita Racing/Colavita Racing Inc.
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,17,20630,Scott,Leahy,,SJBC
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,18,212418,Mark,Trujillo,,Team Clover
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,19,255279,Dennis,Baker,,Sacramento Golden Wheelmen
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,20,86651,Spencer,Kenner,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,21,353518,LANCE,BARTCZAK,,Major Motion Cycling Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,22,24477,Shawn,Miller,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,23,205201,Craig,Stewart,,Taleo Racing/Lamorinda Cycling Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,24,49804,Christopher,Husing,,Rio Strada Racing
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,25,265576,Rod,Fernandez,,Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,26,256153,Jonathan,Laine,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,27,180137,Jeffrey,Griffo,,Truckee Bicycle Team
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,28,33087,Daniel,Smith,,Morgan Stanley /Specialized
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,29,53651,James,Blankenship,,Victory Velo Racing
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,30,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada/Team Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,31,157646,Vance,Russell,,Davis Bike Club Race Team/Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,32,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,33,301427,Jack,Arney,,Folsom Bike/Mercedes Benz
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,34,135891,John,Steggall,,Davis Bike Club
07/04/2012,Criterium,Cat 1/2/3,Men,Master,45-99,35,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports/Echelon Velo
