Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,25,301549,Joe,STRATTON,0:40:15,Blazing Saddle Racing
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,26,454078,Brian,KLUEBER,0:40:31,Blazing Saddle Racing
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,27,418980,Dennis,PATTON,0:40:42,AlleghenyVELO
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,28,307869,Alexander,KINNEY,0:41:08,Joy Machines Racing
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,29,287999,Josh,SCHMIDT,0:41:18,Snake Bite Racing
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,30,455099,Jasper,STALLINGS,0:41:30,Case Western Reserve University
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,31,403290,Frank,MOCILNIKAR,0:41:59,765 Racing
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,32,448179,Jack,RICHARDSON,0:42:12,Blue Sky Cycling Club
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,33,301026,Joel,Ronschke,0:43:55,Team Six One Four
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,34,414368,Michael,SCHMIDT,0:44:06,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,35,455192,John,GRABER,0:44:53,Baucco Squad
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,DNS,208828,Mark,FARMER,,Team Six One Four
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,DNS,353622,Thomas,BORNER,,Truefit Racing
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,DNS,416633,Drew,SMORUL,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,382522,Chris,NEAG,,Snake Bite Racing
09/11/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,279360,Victor,ALLEN,,Summit Freewheelers
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,1,214706,Ben,KUHLMAN,0:40:28,Pro Mountain Outfitters
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,2,179120,Ryan,FISHER,0:40:37,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,3,41544,Ernesto,MARENCHIN,0:40:43,Speedgoat.com
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,4,17511,Greg,JACKSON,0:42:16,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,5,212715,Todd,SCHOENI,0:42:54,NovaCare
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,6,256618,Brian,RYBAK,0:43:16,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,7,310767,Jeff,CURRY,0:44:03,Truefit Racing
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,8,352876,Todd,HARPER,0:44:24,Truefit Racing
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,9,206712,Andrew,STACKHOUSE,0:44:46,Campywhore
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,10,298848,Scott,KUBOFF,0:41:56,Wells Fargo Advisors
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,11,54073,Dave,SHAFFER,0:39:17,Team Citius
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,DNS,185084,Mark,BRIERCHECK,,Ag3r-ButlerHealthSystem
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,35+,DNS,148993,Matthew,TINKEY,,All About Smiles Cycling Team
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,1,12572,Brooke,FURIO,0:40:49,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,2,30303,Gary,RODOSTA,0:41:19,Pro Mountain Outfitters
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,3,79394,Scott,EVANS,0:42:08,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,4,104072,Brian,PITELL,0:42:22,All About Smiles Cycling Team
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,5,0,James,DEIRINGER,0:42:32,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,6,169120,Bill,MARUT,0:43:26,Team Lake Effect
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,7,0,Joe,PALLOTTO,0:43:54,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,8,359994,Paul,MARASCO,0:45:48,Joy Machines Racing
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,9,239723,David,THORNTON,0:46:12,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,10,377013,Jonathan,SCOTT,0:46:16,Joy Machines Racing
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,11,414368,Michael,SCHMIDT,0:47:37,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,12,208828,Mark,FARMER,0:42:15,Team Six One Four
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,13,414912,Dean,KOCH,0:43:15,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,14,72323,John,SEYDLITZ,0:44:24,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,15,49665,David,Chernosky,0:05:27,Wooster Bikewerks/Wootown Bagels
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,DNS,235772,Bruce,MACDONALD,,Marauders
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,DNS,205603,Tom,KELLER,,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,DNS,185084,Mark,BRIERCHECK,,Ag3r-ButlerHealthSystem
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,DNS,115151,Michael,ADAMS,,WAS Labs Cycling
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,45+,DNS,432221,Robert,LUDWIG,,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,1,33715,Rudy,SROKA,0:42:19,Team Lake Effect
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,2,282965,Jeff,KOMPA,0:45:01,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,3,55504,Larry,PANDY,0:45:52,Stray Dog
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,4,346212,Ron,KUBALA,0:40:55,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,5,10134,Gary,DUGOVICH,0:41:08,Beaver Valley Velo
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,6,257030,John,MCLAUGHLIN,0:41:29,J Mac Cycling LLC
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,7,418454,Mark,THOMAS,0:41:50,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,8,19982,Karl,KULE,0:41:55,Mahoning Valley Cycling Team
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,9,285140,William,GIBSON,0:42:07,Blue Sky Cycling Club
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,10,415300,Steve,O'BRYAN,0:42:51,Team Bicycle Hub
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,11,308594,Kirk,MORRISON,0:44:53,Ag3r
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,12,4716,Robert,BREEDLOVE,0:46:08,Blue Sky Cycling Club
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,13,0,Philip,WADSWORTH,0:48:26,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,14,48911,George,SAGAN,0:40:26,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,15,517139,Larry,HARPER,0:41:41,WLC
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,16,300061,Tom,WILSON,0:41:50,
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,17,59456,Daryl,BREEDLOVE,0:44:55,Blue Sky Cycling Club
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,18,63439,Dale,SEEDS,0:49:49,Stark Velo
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,19,365941,Mark,DAVIS,0:06:25,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 2/3/4,Men,Master,55+,DNS,517139,Larry,HARPER,,WLC
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,270997,Robert,SROKA,0:57:04,First Internet Bank Cycling Team
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,300661,Jordan,VILLELLA,0:57:11,Aero Tech Designs Factory Team
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,232237,Matthew,WEEKS,0:57:12,Lake Effect Cycling Team
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,245927,Michael,MIHALIK,0:58:00,J Mac Cycling LLC
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,27999,Gerry,PFLUG,0:59:47,Napleton Auto - Dirty Harry's
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,399422,Samuel,KIEFFER,1:00:11,Think Green-VO2 Multisport
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,205998,Brett,MCKAY,1:00:29,bike ohio
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,63797,James,BALDESARE,1:00:50,WAS Labs Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,301502,John,PROPPE,1:01:19,Lake Effect Cycling Team
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,116672,David,Walker,1:01:39,
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,236165,Nate,LOMAN,0:57:24,Team Lake Effect
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,360340,Jeremy,PAUL,0:57:26,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,13,339694,Aaron,HERSHBERGER,0:58:22,Ride On Wooster
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,14,382731,Rob,LUIKART,0:58:40,Paradise Garage Racing
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,15,358069,Zachary,CHAPPELL,0:59:16,Team Snakebite Racing
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,16,298338,John,McCann,0:59:23,Zone-6 Cycling
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,17,262227,Mitchell,GABEL,0:59:43,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,18,387948,Raymond,Auger,1:00:06,
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,19,179120,Ryan,FISHER,1:01:05,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,20,165499,Chris,HUCK,1:01:28,Wells Fargo Advisors
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,21,301290,Shawn,GEIGER,0:57:08,Dynamic Physical Therapy Cycling p/b Pat
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,22,331826,William,NEIDINGER,0:58:12,Team Lake Effect
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,23,235675,Nathan,SZABO,0:59:27,Team Lake Effect
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,475458,Jay,GANSER,,Blazing Saddle Racing
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,41544,Ernesto,MARENCHIN,,Speedgoat.com
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,258844,Aaron,CRUIKSHANK,,Giant Bicycles p/b CHG Inc. & Zingerman's
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,79394,Scott,EVANS,,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,235772,Bruce,MACDONALD,,Marauders
09/11/2016,Cyclo-cross,Cat 5,Men,,,1,486850,Stephen,GLOWACKI,0:31:14,
09/11/2016,Cyclo-cross,Cat 5,Men,,,2,448632,Zachary,MELLION,0:31:47,
09/11/2016,Cyclo-cross,Cat 5,Men,,,3,424240,Michael,Banks,0:31:59,BC Shred Mobb p/b Beat Cycles
09/11/2016,Cyclo-cross,Cat 5,Men,,,4,455978,Ryan,Dombrowski,0:32:15,Spin
09/11/2016,Cyclo-cross,Cat 5,Men,,,5,61085,Doug,REESE,0:32:21,Big Sexy Racing
09/11/2016,Cyclo-cross,Cat 5,Men,,,6,433229,Michael,CARSTEN,0:32:32,NoLimit Cycling
09/11/2016,Cyclo-cross,Cat 5,Men,,,7,429612,Adam,JOHNSTON,0:32:33,Blazing Saddle Racing
09/11/2016,Cyclo-cross,Cat 5,Men,,,8,468643,Mike,SCALAMOGNA,0:33:25,Truefit Racing
09/11/2016,Cyclo-cross,Cat 5,Men,,,9,487884,James,LIBECCO,0:33:35,Baucco Squad
09/11/2016,Cyclo-cross,Cat 5,Men,,,10,517458,Judson,LINDER,0:33:37,Fcxrt/KSD/FtWco
09/11/2016,Cyclo-cross,Cat 5,Men,,,11,426841,Tom,WEAVER,0:33:42,
09/11/2016,Cyclo-cross,Cat 5,Men,,,12,501264,Michael,WOODE,0:34:02,Ride On Wooster
09/11/2016,Cyclo-cross,Cat 5,Men,,,13,498156,Jeanhyuk,PARK,0:34:03,Blazing Saddle Racing
09/11/2016,Cyclo-cross,Cat 5,Men,,,14,494135,Carl,JAEGERS,0:34:05,
09/11/2016,Cyclo-cross,Cat 5,Men,,,15,473548,James,SARGIOVANNI,0:34:12,bike ohio
09/11/2016,Cyclo-cross,Cat 5,Men,,,16,422690,David,MARSI,0:34:13,Team Bicycle Hub
09/11/2016,Cyclo-cross,Cat 5,Men,,,17,489851,Corey,GREGG,0:34:47,Joy Machines
09/11/2016,Cyclo-cross,Cat 5,Men,,,18,518199,Philip,Weigel,0:35:07,
09/11/2016,Cyclo-cross,Cat 5,Men,,,19,0,Matt,WOODYARD,0:35:36,
09/11/2016,Cyclo-cross,Cat 5,Men,,,20,487849,Rick,THOMPSON,0:35:51,Summit Freewheelers
09/11/2016,Cyclo-cross,Cat 5,Men,,,21,487656,Michael,Roach,0:35:52,Lake Erie Wheelers
09/11/2016,Cyclo-cross,Cat 5,Men,,,22,429561,Henry,BERMET,0:35:58,Case Western Reserve University
09/11/2016,Cyclo-cross,Cat 5,Men,,,23,152554,Robert,Hodge,0:36:18,
09/11/2016,Cyclo-cross,Cat 5,Men,,,24,486844,Thomas,DEPIETRO,0:36:25,bike ohio
09/11/2016,Cyclo-cross,Cat 5,Men,,,25,268238,Adam,SINDER,0:36:40,
09/11/2016,Cyclo-cross,Cat 5,Men,,,26,0,Andy,LEVETO,0:36:53,
09/11/2016,Cyclo-cross,Cat 5,Men,,,27,486866,Zac,WAUGH,0:37:01,765 Racing
09/11/2016,Cyclo-cross,Cat 5,Men,,,28,0,Neil,PERKO,0:37:06,
09/11/2016,Cyclo-cross,Cat 5,Men,,,29,454981,Doug,HASHIER,0:37:07,
09/11/2016,Cyclo-cross,Cat 5,Men,,,30,383809,Ken,HAGAN,0:37:38,Snake Bite Racing
09/11/2016,Cyclo-cross,Cat 5,Men,,,31,121410,Marcus,MANCINI,0:37:41,
09/11/2016,Cyclo-cross,Cat 5,Men,,,32,311077,Kyle,BOYD,0:38:00,
09/11/2016,Cyclo-cross,Cat 5,Men,,,33,518372,Joel,HAGEMAN,0:38:02,
09/11/2016,Cyclo-cross,Cat 5,Men,,,34,518380,Shawn,GRANDON,0:38:11,Akron Bicycle Club
09/11/2016,Cyclo-cross,Cat 5,Men,,,35,0,Ray,KRANKOWSKI,0:38:33,
09/11/2016,Cyclo-cross,Cat 5,Men,,,36,0,Zachary,ROSCITER,0:38:35,
09/11/2016,Cyclo-cross,Cat 5,Men,,,37,0,Bill,WESTON,0:38:51,
09/11/2016,Cyclo-cross,Cat 5,Men,,,38,468428,John,MCGARRY,0:38:53,Blazing Saddle Racing
09/11/2016,Cyclo-cross,Cat 5,Men,,,39,0,Adam,HATTMACHER,0:39:00,
09/11/2016,Cyclo-cross,Cat 5,Men,,,40,18409,John,KAGAN,0:39:10,
09/11/2016,Cyclo-cross,Cat 5,Men,,,41,0,Brendan,DOWNING,0:31:10,
09/11/2016,Cyclo-cross,Cat 5,Men,,,42,0,Matt,SAJNA,0:31:26,
09/11/2016,Cyclo-cross,Cat 5,Men,,,43,0,Ken,BEACH,0:31:44,
09/11/2016,Cyclo-cross,Cat 5,Men,,,44,380736,Mike,FIESELER,0:31:49,Vantage Agora Inc.
09/11/2016,Cyclo-cross,Cat 5,Men,,,45,518374,Simon,FITZPATRICK,0:31:58,
09/11/2016,Cyclo-cross,Cat 5,Men,,,46,0,Carl,SHOTWELL,0:32:03,
09/11/2016,Cyclo-cross,Cat 5,Men,,,47,162826,Paul,DIEGELMAN,0:32:04,AlleghenyVELO
09/11/2016,Cyclo-cross,Cat 5,Men,,,48,0,Christopher,PALMER,0:32:07,
09/11/2016,Cyclo-cross,Cat 5,Men,,,49,442820,Michael,SALINGER,0:32:13,Blue Sky Cycling Club
09/11/2016,Cyclo-cross,Cat 5,Men,,,50,467347,Scott,HENCYE,0:32:28,Lost Weekend Records
09/11/2016,Cyclo-cross,Cat 5,Men,,,51,392590,Aaron,Patterson,0:32:30,Summit Freewheelers
09/11/2016,Cyclo-cross,Cat 5,Men,,,52,490610,Benjamin,SWITALA,0:32:31,
09/11/2016,Cyclo-cross,Cat 5,Men,,,53,456411,keith,bryant,0:32:57,Blazing Saddle Racing
09/11/2016,Cyclo-cross,Cat 5,Men,,,54,467576,Timothy,NEFF,0:33:03,Summit Freewheelers
09/11/2016,Cyclo-cross,Cat 5,Men,,,55,518087,Matthew,Henely,0:33:15,
09/11/2016,Cyclo-cross,Cat 5,Men,,,56,0,Joseph,HANIGOSKY,0:33:16,
09/11/2016,Cyclo-cross,Cat 5,Men,,,57,485052,Andrew,HENDERSON,0:33:17,Steadfast Cycling Club
09/11/2016,Cyclo-cross,Cat 5,Men,,,58,455891,Rich,RYAN,0:33:18,Blue Sky Cycling Club
09/11/2016,Cyclo-cross,Cat 5,Men,,,59,396850,Daniel,MUSKIN-PIERRET,0:33:31,Case Western Reserve University
09/11/2016,Cyclo-cross,Cat 5,Men,,,60,0,Joe,DEIHNHAR,0:34:00,
09/11/2016,Cyclo-cross,Cat 5,Men,,,61,0,James,CUPP,0:34:08,Platform Road Warriors
09/11/2016,Cyclo-cross,Cat 5,Men,,,62,0,Jared,PEPE,0:34:16,
09/11/2016,Cyclo-cross,Cat 5,Men,,,63,414388,Brian,King,0:35:12,
09/11/2016,Cyclo-cross,Cat 5,Men,,,64,269065,Adam,MERRIMAN,0:35:19,
09/11/2016,Cyclo-cross,Cat 5,Men,,,65,487055,Dwayne,FISHEL,0:36:05,
09/11/2016,Cyclo-cross,Cat 5,Men,,,66,0,Alexander,RIGDA,0:36:43,
09/11/2016,Cyclo-cross,Cat 5,Men,,,67,370516,Angelo,CAPISTRANO,0:38:13,
09/11/2016,Cyclo-cross,Cat 5,Men,,,68,122208,David,SEKORKY,0:38:19,
09/11/2016,Cyclo-cross,Cat 5,Men,,,69,0,Tom,LAZZARO,0:38:41,
09/11/2016,Cyclo-cross,Cat 5,Men,,,70,0,Matthew,GUNDERSEN,0:39:27,
09/11/2016,Cyclo-cross,Cat 5,Men,,,71,0,Brian,MAHER,0:26:33,
09/11/2016,Cyclo-cross,Cat 5,Men,,,72,0,Joel,WOODS,0:29:53,
09/11/2016,Cyclo-cross,Cat 5,Men,,,73,285140,William,GIBSON,0:39:14,Blue Sky Cycling Club
09/11/2016,Cyclo-cross,Cat 5,Men,,,74,517139,Larry,HARPER,0:39:57,WLC
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,491271,Jacob,TOOLE,,The Runiversity
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,369516,David,KUBALA,,
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,486725,Jeff,GRODECKI,,
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,488709,David,EFFRON,,
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,0,Eric,LAURENCE,,TeamMCPc
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,0,John,GENOVESI,,
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,433948,Mark,BENDER II,,Blazing Saddle
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,0,Zeek,ALDREDGE,,
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,0,Daniel,CERRONE,,
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,0,Brett,HOPKINS,,
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNS,0,Jack,DERETHIK,,
09/11/2016,Cyclo-cross,Cat 5,Men,,,DNF,462232,Daraius,Patell,,Bike Ohio
09/11/2016,Cyclo-cross,Cat 4,Men,,,1,404383,Brian,BOLTZ,0:30:54,Was Labs LLC
09/11/2016,Cyclo-cross,Cat 4,Men,,,2,413496,Craig,BURLAND,0:30:56,Bike Ohio
09/11/2016,Cyclo-cross,Cat 4,Men,,,3,377833,Adam,FABIAN,0:31:07,KindHuman-Pactimo NYC CX
09/11/2016,Cyclo-cross,Cat 4,Men,,,4,256618,Brian,RYBAK,0:31:10,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 4,Men,,,5,486812,Alex,INTIHAR,0:31:51,
09/11/2016,Cyclo-cross,Cat 4,Men,,,6,418980,Dennis,PATTON,0:32:52,AlleghenyVELO
09/11/2016,Cyclo-cross,Cat 4,Men,,,7,298200,John,MCDANEL,0:33:12,Truefit Racing
09/11/2016,Cyclo-cross,Cat 4,Men,,,8,399667,Justin,Brown,0:33:50,Paradise Garage Racing
09/11/2016,Cyclo-cross,Cat 4,Men,,,9,51393,David,SPURLOCK,0:34:01,Roll: Racing
09/11/2016,Cyclo-cross,Cat 4,Men,,,10,418155,Andrew,FREDRICK,0:34:12,Roll: Racing
09/11/2016,Cyclo-cross,Cat 4,Men,,,11,23470,Birk,MCGILVREY,0:34:19,La Prima Espresso Co. Racing
09/11/2016,Cyclo-cross,Cat 4,Men,,,12,462376,Doug,HAYES,0:34:20,765 Racing
09/11/2016,Cyclo-cross,Cat 4,Men,,,13,416633,Drew,SMORUL,0:35:03,
09/11/2016,Cyclo-cross,Cat 4,Men,,,14,433948,Mark,BENDER II,0:36:32,Blazing Saddle
09/11/2016,Cyclo-cross,Cat 4,Men,,,15,415333,Chris,Reese,0:36:41,
09/11/2016,Cyclo-cross,Cat 4,Men,,,16,279360,Victor,ALLEN,0:36:51,Summit Freewheelers
09/11/2016,Cyclo-cross,Cat 4,Men,,,17,267278,Carlton,KANNER,0:37:37,bike ohio
09/11/2016,Cyclo-cross,Cat 4,Men,,,18,417316,Tad,GORSKE,0:38:29,East End Cycling Club
09/11/2016,Cyclo-cross,Cat 4,Men,,,19,432221,Robert,LUDWIG,0:32:10,
09/11/2016,Cyclo-cross,Cat 4,Men,,,20,206019,Joel,Rathbun,0:32:27,
09/11/2016,Cyclo-cross,Cat 4,Men,,,DNS,365941,Mark,DAVIS,,Spin/Litzler Automation
09/11/2016,Cyclo-cross,Cat 4,Men,,,DNS,430988,Nathan,MOLNAR,,bike ohio
09/11/2016,Cyclo-cross,Cat 4,Men,,,DNS,417964,Corey,ATCHISON,,Qwik Fix
09/11/2016,Cyclo-cross,Cat 4,Men,,,DNS,341874,James,POOLER,,
09/11/2016,Cyclo-cross,Cat 4,Men,,,DNF,404290,Jonathan,AUGUSTINE,,bike ohio
09/11/2016,Cyclo-cross,,Men,Singlespeed,,1,379553,Jonathan,SIUTA,0:38:01,Campus WheelWorks
09/11/2016,Cyclo-cross,,Men,Singlespeed,,2,475458,Jay,GANSER,0:38:14,Blazing Saddle Racing
09/11/2016,Cyclo-cross,,Men,Singlespeed,,3,353622,Thomas,BORNER,0:39:41,Truefit Racing
09/11/2016,Cyclo-cross,,Men,Singlespeed,,4,0,James,DEIRINGER,0:40:13,
09/11/2016,Cyclo-cross,,Men,Singlespeed,,5,41544,Ernesto,MARENCHIN,0:42:13,Speedgoat.com
09/11/2016,Cyclo-cross,,Men,Singlespeed,,6,258844,Aaron,CRUIKSHANK,0:42:52,Giant Bicycles p/b CHG Inc. & Zingerman's
09/11/2016,Cyclo-cross,,Men,Singlespeed,,7,424240,Michael,Banks,0:42:59,Beat Cycles
