Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Criterium,SM 45+ 4,Men,,,16,363315,Murray S.,Willis,38:03.1,Altitude Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,17,364006,David,Kutcipal,38:03.3,303 Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,18,278739,Thomas P,Panton,38:03.4,ColoBikeLaw.com
06/01/2013,Criterium,SM 45+ 4,Men,,,19,363897,Eric,Rutter,38:04.9,ColoBikeLaw.com
06/01/2013,Criterium,SM 45+ 4,Men,,,20,3413,Scott,Berg,38:05.4,Boulder Cycle Sport
06/01/2013,Criterium,SM 45+ 4,Men,,,21,362744,Arthur,Bollen,38:06.7,Front Rangers Cycling Club
06/01/2013,Criterium,SM 45+ 4,Men,,,22,56804,Robert N,Andrew,38:06.9,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,23,363941,Brian,Heber,38:07.2,Racer X Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,24,364133,David,Boynton,38:07.5,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,25,362436,Kirk,Hufford,38:07.6,PSIMET/Zilla Racing
06/01/2013,Criterium,SM 45+ 4,Men,,,26,367587,Adam M,Mentzell,38:08.2,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,27,404357,Gary W,Dorris,38:08.6,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,28,260446,Bennett,Hug,38:08.9,ColoBikeLaw.com
06/01/2013,Criterium,SM 45+ 4,Men,,,29,184345,Steven M,Frank,38:14.2,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,30,248328,Steven,Harris,38:16.9,ColoBikeLaw.com
06/01/2013,Criterium,SM 45+ 4,Men,,,31,363361,Todd,McCallum,38:30.7,Groove Subaru-Alpha Bicycle Co
06/01/2013,Criterium,SM 45+ 4,Men,,,32,376456,Brent,Solman,39:05.5,High Peaks Masters
06/01/2013,Criterium,SM 45+ 4,Men,,,33,248752,Eric,Maxfield,39:05.7,Louisville Velo Club/ Team Louisville Cyclery
06/01/2013,Criterium,SM 45+ 4,Men,,,34,362902,Dave,Berreman,40:11.2,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,35,107822,Eric A,Short,40:27.0,Prestige Imports/ZUMXR
06/01/2013,Criterium,SM 45+ 4,Men,,,36,368671,Dean,Stathopulos,40:27.4,Racer X Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,37,362592,Sy,Nayman,40:39.2,PSIMET/Zilla Racing
06/01/2013,Criterium,SM 45+ 4,Men,,,38,364044,Richard,Riecks,41:01.6,Racer X Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,39,247216,Russell D,Chandler,41:10.8,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,40,3084,Michael,Beck,41:11.6,Routine Leg Works
06/01/2013,Criterium,SM 45+ 4,Men,,,41,366621,Manny,Lorenzo,41:42.3,ColoBikeLaw.com
06/01/2013,Criterium,SM 45+ 4,Men,,,42,311437,Timohy,Tuggle,42:50.0,Natural Grocers Cycling Team
06/01/2013,Criterium,SM 45+ 4,Men,,,43,362637,Peter,Mitchell,42:50.1,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 45+ 4,Men,,,DNF,168454,Michael,Malmer,DNF,Louisville Velo Club/ Team Louisville Cyclery
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,1,47071,Craig,Hofer,45:29.9,Boulder Orthopedics
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,2,109368,Marc E,DeAntoni,45:30.0,Stages Cycling
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,3,6406,Todd,Cassan,45:30.7,Century Road Club Assoc
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,4,45263,James,Dickerson,45:30.8,Great Divide Brewing Company
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,5,363669,Rob,Salcido,45:36.5,Natural Grocers Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,6,38640,Glen K,Winkel,45:42.9,Natural Grocers Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,7,268916,sherman,towsley,45:43.0,Rally Sport Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,8,45035,Adam,Asnes,45:43.2,Rocky Mountain Cancer Centers Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,9,302644,Jeff,Hoobler,45:43.4,Rally Sport Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,10,264843,Matthew C,Gibble,45:43.5,Sonic Boom Racing Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,11,364096,Bill,Lehman,45:43.8,VOLO Cycling p/b RMSS
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,12,49665,David,Chernosky,45:44.2,Cleveland Clinic Sports Health Regional
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,13,38047,Bruce,Whitesel,45:44.2,Green Mountain Sports Velo
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,14,278385,John B,Fallon,45:45.8,Great Divide Brewing Company
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,15,7738,Corey D,Cope,45:45.9,Sonic Boom Racing Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,16,51248,Scott,Hartley,45:47.1,8 Sixteen Racing
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,17,20790,Emery,Legg,45:47.6,Great Divide Brewing Company
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,18,251154,Chip,Krauss,45:47.7,Great Divide Brewing Company
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,19,209859,Todd,Robertson,45:47.9,FRANCO Bicycles Racing
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,20,46977,William,Soden,45:47.9,Great Divide Brewing Company
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,21,242908,Chris,Klemick,45:49.2,Natural Grocers Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,22,49398,Karl,Kiester,45:49.9,Great Divide Brewing Company
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,23,50692,Michael,Newsome,45:50.7,Boulder Orthopedics
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,24,35104,Mark,Taylor,45:50.8,
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,25,69228,Michael,Spangenberg,45:50.8,Rally Sport Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,26,229853,Jack H,Jefferies,45:50.9,
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,27,45655,William,McGinley,45:51.0,Boulder Orthopedics
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,28,363052,Gary,Mulder,45:51.5,Boulder Orthopedics
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,29,286890,Mike,Schaumloeffel,45:51.6,Team Rio Grande
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,30,362537,Mark,Klatke,45:51.9,Racer X Cycling
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,31,364243,Paul,Moreau,45:52.2,Green Mountain Sports Velo
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,32,147838,Robert,Helton,45:53.8,thecyclist-lawyer.com
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,33,362532,Jeff,Ray,45:54.0,Natural Grocers Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,34,363809,Scott,Radow,45:55.4,
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,35,41308,Eric,Ray,45:56.0,Rally Sport Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,36,76220,Daniel,Depaemelaere,45:57.1,8 Sixteen Racing
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,37,45125,Robert J,Brown,45:57.8,Great Divide Brewing Company
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,38,53629,David H,Kruger,46:00.3,Boulder Orthopedics
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,39,26078,Derrick E,Nickel,46:06.3,Boulder Orthopedics
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,40,47502,Steven,Worley,46:06.4,Boulder Orthopedics
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,41,340838,Nate,Llerandi,46:08.0,Sonic Boom Racing Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,42,53196,Marcel,VanGarderen,46:17.5,None
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,43,21761,Peter,Lucke,46:17.6,Rocky Mountain Cancer Centers Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,44,24665,Rip,Mobus,46:36.3,Great Divide Brewing Company
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,45,167158,Danny,Suter,46:47.3,Rally Sport Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,46,272831,Jim,Kraychy,52:41.0,Natural Grocers Cycling Team
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,47,48181,David,Mulica,52:41.1,Local Velo
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,48,364185,Eric,Scroger,52:55.9,Blue Sky Velo
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,9999,55246,Scott,Hendricks,DNF,Routine Leg Works
06/01/2013,Criterium,SM 45+ 1-2-3,Men,,,9999,34198,Butch,Stinton,DNF,Rocky Mountain Cancer Centers Cycling Team
06/01/2013,Criterium,SM 4,Men,,,1,118147,Galen C,Stilgebauer,36:12.9,Rocky Mountain Road Club
06/01/2013,Criterium,SM 4,Men,,,2,341808,Phillip E,Kealy,36:13.3,Primal Wear - McDonald-Audi
06/01/2013,Criterium,SM 4,Men,,,3,374933,Kelton,Manzanares,36:13.4,GS Panache
06/01/2013,Criterium,SM 4,Men,,,4,199914,Matthew J,Eberly,36:13.8,Primal Wear - McDonald-Audi
06/01/2013,Criterium,SM 4,Men,,,5,398821,Pier,Pennoyer,36:13.8,CU Cycling-Boulder
06/01/2013,Criterium,SM 4,Men,,,6,310409,Michael J,Zerinskas,36:14.3,PSIMET/Zilla Racing
06/01/2013,Criterium,SM 4,Men,,,7,298334,Jon,Keyzer,36:14.3,First City Cycling Team
06/01/2013,Criterium,SM 4,Men,,,8,367168,Kyle,Berlind,36:14.6,Boulder Junior Cycling
06/01/2013,Criterium,SM 4,Men,,,9,286308,Cade R,Bickmore,36:14.9,Boulder Junior Cycling
06/01/2013,Criterium,SM 4,Men,,,10,363997,Steven,Caughlin,36:14.9,VOLO Cycling p/b RMSS
06/01/2013,Criterium,SM 4,Men,,,11,312090,Kurt,Atkins,36:15.0,Primal Wear - McDonald-Audi
06/01/2013,Criterium,SM 4,Men,,,12,370837,Edwin,Supple,36:15.0,Mines Cycling
06/01/2013,Criterium,SM 4,Men,,,13,363292,Chris,Burke,36:15.4,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 4,Men,,,14,400579,Andrew,Daniels,36:15.6,University of Denver
06/01/2013,Criterium,SM 4,Men,,,15,338516,Jack,Cheung,36:15.6,GS Panache
06/01/2013,Criterium,SM 4,Men,,,16,293997,Jacques,de Curnou,36:16.0,Boulder Junior Cycling
06/01/2013,Criterium,SM 4,Men,,,17,340138,Paul,Grunt,36:16.3,GS Panache
06/01/2013,Criterium,SM 4,Men,,,18,353270,Cody,Baker,36:16.4,Alchemy Bicycle Co./ Mad Alchemy
06/01/2013,Criterium,SM 4,Men,,,19,229602,Nicholas,McGuire,36:16.5,Primal Wear - McDonald-Audi
06/01/2013,Criterium,SM 4,Men,,,20,366459,John,Guala,36:17.4,PSIMET/Zilla Racing
06/01/2013,Criterium,SM 4,Men,,,21,362749,Kyle,Boesel,36:17.5,Sonic Boom Racing
06/01/2013,Criterium,SM 4,Men,,,22,365873,jason,weeber,36:17.9,
06/01/2013,Criterium,SM 4,Men,,,23,323474,Christian,Levy,36:18.1,Alchemy Bicycle Co./ Mad Alchemy
06/01/2013,Criterium,SM 4,Men,,,24,366071,Rick,Vermeil,36:18.4,Sonic Boom Racing Team
06/01/2013,Criterium,SM 4,Men,,,25,389688,Jesse,Euton,36:18.4,Boulder Cycle Sport
06/01/2013,Criterium,SM 4,Men,,,26,378385,Isaac,Sheets,36:18.7,
06/01/2013,Criterium,SM 4,Men,,,27,396464,Luis,Soto,36:20.2,TheCyclist-Lawyer.com
06/01/2013,Criterium,SM 4,Men,,,28,170978,Charlie,Suthard,36:20.7,GS Panache
06/01/2013,Criterium,SM 4,Men,,,29,362695,Connor,Livingston,36:21.6,ColoBikeLaw.com
06/01/2013,Criterium,SM 4,Men,,,30,363995,Joshua,Sahala,36:21.7,Primal Wear - McDonald-Audi
06/01/2013,Criterium,SM 4,Men,,,31,378202,Zack,Morgan,36:21.9,University of Colorado Boulder
06/01/2013,Criterium,SM 4,Men,,,32,364220,Justin,Naab,36:21.9,Sonic Boom Racing Team
06/01/2013,Criterium,SM 4,Men,,,33,116707,Devin,McCune,36:23.1,Cycleton
06/01/2013,Criterium,SM 4,Men,,,34,391041,Keith C,Elliott,36:23.8,Primal Wear - McDonald-Audi
06/01/2013,Criterium,SM 4,Men,,,35,363130,Neil,Davis,36:24.0,PSIMET/Zilla Racing
06/01/2013,Criterium,SM 4,Men,,,36,371259,Brian,Tibbs,38:35.1,GS Panache
06/01/2013,Criterium,SM 4,Men,,,37,364052,Dan,Maduff,38:35.2,Primal Wear - McDonald-Audi
06/01/2013,Criterium,SM 4,Men,,,38,282065,Kevin Brett,Stakelin,39:02.9,PSIMET/Zilla Racing
06/01/2013,Criterium,SM 4,Men,,,39,351364,Joshua,Schroeder,42:50.5,International Christian Cycling Club
06/01/2013,Criterium,SM 4,Men,,,DQ,400911,Steven,Turney,DQ,Boulder Junior Cycling
06/01/2013,Criterium,SM 4,Men,,,DNF,227319,Michael,Welker,DNF,Primal Wear - McDonald-Audi
06/01/2013,Criterium,SM 4,Men,,,DNF,303535,Robert S,Wright,DNF,
06/01/2013,Criterium,SM 35+ 4,Men,,,1,118147,Galen C,Stilgebauer,42:01.5,Rocky Mountain Road Club
06/01/2013,Criterium,SM 35+ 4,Men,,,2,366270,Travis,Rosen,42:01.6,Cycleton
06/01/2013,Criterium,SM 35+ 4,Men,,,3,364107,Robert,Cope,42:02.1,Sonic Boom Racing Team
06/01/2013,Criterium,SM 35+ 4,Men,,,4,393985,Jeremy P,Curry,42:02.5,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 35+ 4,Men,,,5,377434,scott,crabtree,42:03.0,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 35+ 4,Men,,,6,363289,Matt,Davies,42:03.2,Boulder Cycle Sport
06/01/2013,Criterium,SM 35+ 4,Men,,,7,363752,Brent,Schoeb,42:03.3,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 35+ 4,Men,,,8,224141,James R,Stevens,42:03.3,International Christian Cycling Club
06/01/2013,Criterium,SM 35+ 4,Men,,,9,338516,Jack,Cheung,42:03.4,GS Panache
06/01/2013,Criterium,SM 35+ 4,Men,,,10,369165,Alex,DorganRoss,42:03.5,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 35+ 4,Men,,,11,22398,William,Manning,42:04.5,
06/01/2013,Criterium,SM 35+ 4,Men,,,12,363382,Kevin,Bains,42:04.8,Real D-Amgen Masters Cycling
06/01/2013,Criterium,SM 35+ 4,Men,,,13,366295,Robert,Lee,42:04.8,02 Modern Fitness
06/01/2013,Criterium,SM 35+ 4,Men,,,14,362845,Dan,Gray,42:05.6,Team Rocky Mountain Health Plans
06/01/2013,Criterium,SM 35+ 4,Men,,,15,365112,Andrew,Galloway,42:05.6,Racer X Cycling
