Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,Cat 3/4,Mixed,All,1-99,24,404151,Carolyn,Altman,,Hilton Head Cycling/Robson Forensic - Su
05/24/2015,Criterium,Cat 3/4,Mixed,All,1-99,25,296276,Sharon,Smith,,DelaFina
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,1,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,2,308291,Christopher,Withers,,Safe Harbor p/b Technico Inc.
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,3,408128,Stephen,Gannon,,Globalbike Racing
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,4,424578,Ralph,Mosteller,,
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,5,296276,Sharon,Smith,,DelaFina
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,6,403114,Shawn,Williams,,Globalbike Club Team
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,7,308680,Debbie,Prouty,,PCP Race Team
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,8,467436,Allison,Sowers,,
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,9,84396,William,Sellers,,Savannah Wheelmen
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,10,404151,Carolyn,Altman,,Hilton Head Cycling/Robson Forensic - Su
05/24/2015,Criterium,Cat 2/3/4,Mixed,Masters,,11,393451,Annette,Johnston,,Hilton Head Cycling/Robson Forensic - Su
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,1,288143,James,Harter,,Orlando Velo pb Asbestos.com
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,2,308291,Christopher,Withers,,Safe Harbor p/b Technico Inc.
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,3,286484,Joey,Lee,,Globalbike Club Team
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,4,308737,Matt,Nunnelly,,Infinity Racing/Tom Williams BMW-Mini
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,5,305824,Casey,Porter,,Hilton Head Cycling - Bike Dr.
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,6,52234,Lee,Showers,,Hilton Head Cycling Inc
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,7,397384,Jed,Young,,PCP Race Team
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,8,120058,Mike,Nelson,,Hilton Head Cycling - Bike Dr.
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,9,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,10,174161,Bryan,Schoeffler,,Greenlife-Organic Valley p/b Hiball Energy
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,11,390829,Ryan,Dyke,,
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,12,308680,Debbie,Prouty,,pcp racing
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,13,366973,Philip,Dewire,,Globalbike Racing
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,14,84396,William,Sellers,,Savannah Wheelmen
05/24/2015,Criterium,Cat 1/2/3,Mixed,All,1-99,15,201335,Kathryn,Clark,,pcp racing
