Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Cross Country,First Timers,Men,Junior,12-18,3,206676,Matt,Waite,1:16:19,
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,1,9309,Robert,Desmarais,1:16:03,Team Edge
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,2,0,Nicholas,Brooks,1:19:32,
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,3,0,David,Leblanc,1:19:33,
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,4,350154,Jake,Desmarais,1:22:09,Team Edge
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,5,346052,Harrison,Dayton,1:30:38,Team Edge
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,6,0,Peter,St. Lawrence,1:36:39,
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,7,355944,Gabriel,Kovacs,1:41:27,Cycling Huns
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,8,379021,Tom,Walsh,1:43:24,Grace Bikes Velo Club
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,9,301613,Greg,Gunsalus,1:44:59,Bay Hill Capital /CLNoonan p/b Corner Cy
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,10,367473,Dartanian,Provost,2:03:22,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Matt,Jones,,
08/05/2012,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Camden,Brooks,,
08/05/2012,Cross Country,Cat 3,Men,Senior,19-29,1,0,Neil,Letterburger,1:05:47,
08/05/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Thiago,Bento,1:10:47,
08/05/2012,Cross Country,Cat 3,Men,Senior,19-29,3,261982,Gary,Hoehne,1:10:54,Cheshire Cycle Racing
08/05/2012,Cross Country,Cat 3,Men,Senior,19-29,4,208109,Nathan,Larkin,1:12:01,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 3,Men,Senior,19-29,5,201766,Steven,Kennedy,1:15:50,Colavita Racing
08/05/2012,Cross Country,Cat 3,Men,Senior,19-29,6,0,Steven,Savard,1:22:34,
08/05/2012,Cross Country,Cat 3,Men,Senior,19-29,7,0,Ross,Narus,1:37:59,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,Sean,McCarthy,1:01:07,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,2,376394,Harlen,Lanes,1:05:59,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,3,0,Jeffry,Ziegler,1:07:12,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,4,0,Jeremy,Lindeman,1:15:35,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,5,0,Adam,Winger,1:17:53,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,6,0,Derek,Skillings,1:20:20,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,7,0,Kevin,Murphy,1:28:00,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,8,0,Ian,Lavery,1:41:40,
08/05/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Kevin,McPherson,,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,1,258237,Rich,Blair,1:10:39,Cycle Loft
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,2,14811,Greg,Hamilton,1:10:43,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,Joseph,Stein,1:13:14,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,4,0,Timothy,Mayo,1:19:13,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,5,0,Matthew,Witkowski,1:19:54,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,6,205853,Wade,Swift,1:24:59,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,Mike,Narus,1:44:43,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,8,200403,Richard,Walsh,1:47:13,Grace Bikes Velo Club
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,9,291258,Norman,Spring,1:50:22,Team Bike Alley
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,20169,John,Lalla,,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Bryan,Vanepas,,
08/05/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,128017,Donald,Riley,,
08/05/2012,Cross Country,Cat 3,Men,Master,50+,1,0,John,Fillian,1:14:30,
08/05/2012,Cross Country,Cat 3,Men,Master,50+,2,0,Michael,St. Lawrence,1:17:01,
08/05/2012,Cross Country,Cat 3,Men,Master,50+,3,0,Doug,Waite,1:19:13,
08/05/2012,Cross Country,Cat 3,Men,Master,50+,4,0,Bob,Larkin,1:19:34,Serious Cycles
08/05/2012,Cross Country,Cat 3,Men,Master,50+,5,0,Richard,Pinard,1:38:27,
08/05/2012,Cross Country,Cat 2,Men,Junior,12-18,1,346518,John,Ramsay,1:35:29,Killington Mountain School
08/05/2012,Cross Country,Cat 2,Men,Junior,12-18,2,376975,Adam,Lovell,1:38:47,Serious Cycles
08/05/2012,Cross Country,Cat 2,Men,Junior,12-18,3,376153,Cole,Ellison,1:38:48,Coyoe Hill
08/05/2012,Cross Country,Cat 2,Men,Junior,12-18,4,378655,Kaleb,Guinn,1:40:10,Norm's Ski and Bike
08/05/2012,Cross Country,Cat 2,Men,Senior,19-29,1,0,Kevin,Dahlen,1:33:03,Serious Cycles
08/05/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,Benjamin,Cleveland,1:35:56,
08/05/2012,Cross Country,Cat 2,Men,Senior,19-29,3,250715,Anson,Ross,1:46:40,
08/05/2012,Cross Country,Cat 2,Men,Senior,19-29,4,0,Nick,Normandin,1:55:42,
08/05/2012,Cross Country,Cat 2,Men,Senior,19-29,5,0,John,Hansson,1:59:59,
08/05/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,Philip,Duros,2:12:28,
08/05/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,378978,Randall,Charlwood,,
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,1,0,Tadd,Clelland,1:31:53,Serious Cycles
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,2,322570,Tim,Johnson,1:35:09,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,3,380506,Brett,Severson,1:38:21,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,4,376212,Marc,Carson,1:40:11,Cheshire Cycle Racing
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,5,41142,Jeffrey,Ziegler,1:41:46,Wheelworks Racing
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,6,223392,Joshua,Burgel,1:42:40,
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,7,0,Don,Ziniti,1:56:42,Bikeworks-Beaupre Electric
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,8,226286,Daniel,Fama,2:07:43,
08/05/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,325388,Charlie,Schubert,,Broadway Bicycle School
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,1,96193,Mark,Pelletier,1:32:55,Team Edge
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,2,376071,Eddie,Kababik,1:33:20,Team Edge
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,3,223916,Douglas,McKeon,1:33:31,Cyclonauts Racers Inc.
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,4,0,Carl,Smith,1:33:41,Team Edge
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,5,0,Brad,Jones,1:35:20,
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,6,374535,Mark,Sferrazza,1:37:29,bikebarnracing.com
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,7,266648,Mark,McKenney,1:37:58,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,8,0,Mike,Shields,1:39:46,Greenfield Trails Assoc.
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,9,239954,John,Allen,1:40:40,Berlin Bicycle
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,10,87731,Ruy,Ferreira,1:46:30,Peterson's Bike Shop
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,11,355562,Jim,Dowd,1:46:46,bikeworks/hallamore
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,12,179002,John,Young,1:47:36,Danielson Adventure Sports
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,13,368249,John,Robertson,1:48:10,Union Velo
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,14,0,Robert,Paton,1:51:02,Team Bums
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,15,303517,Adriano,Frechel,2:00:13,Team Jamin
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,16,314484,Sammy,Neves,2:03:16,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,17,0,Eric,Tedesco,2:05:36,Team Edge
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,63690,Chris,Dale,,NBX/Naragansett Beer
08/05/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,189874,Carl,Ring,,Alpine Clinic Racing/Seven Cycles
08/05/2012,Cross Country,Cat 2,Men,Master,50+,1,19159,David,King,1:43:34,Riverside Racing
08/05/2012,Cross Country,Cat 2,Men,Master,50+,2,376774,Steve,Riccio,1:47:58,Norm's Ski and Bike
08/05/2012,Cross Country,Cat 2,Men,Master,50+,3,0,John,Miranda,1:50:46,
08/05/2012,Cross Country,Cat 2,Men,Master,50+,4,318990,Juan,Mendoza,1:52:39,Norm's Ski and Bike
08/05/2012,Cross Country,Cat 2,Men,Master,50+,5,357043,Tom,Gumbart,1:54:02,Minuteman Road Cycling Club
08/05/2012,Cross Country,Cat 2,Men,Master,50+,6,268805,Paul,Lussier,1:55:07,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 2,Men,Master,50+,7,311822,Claude,Morneault,1:55:09,
08/05/2012,Cross Country,Cat 2,Men,Master,50+,8,146313,Michael,Cyr,1:56:50,Cyclonauts Racers Inc.
08/05/2012,Cross Country,Cat 2,Men,Master,50+,9,0,Mike,Rossi,1:57:10,
08/05/2012,Cross Country,Cat 2,Men,Master,50+,10,210717,Tri,Vinh,1:57:47,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 2,Men,Master,50+,11,228644,Scott,Kirschner,1:58:15,Blue Hills Cyclery
08/05/2012,Cross Country,Cat 2,Men,Master,50+,12,0,Andrew,Cutler,1:59:42,
08/05/2012,Cross Country,Cat 2,Men,Master,50+,13,216971,Lester,Bethel,2:01:55,NEBC p/b Cycle Loft
08/05/2012,Cross Country,Cat 2,Men,Master,50+,14,154663,Gerald,Oleksak,2:11:00,
08/05/2012,Cross Country,Cat 2,Men,Master,50+,15,193239,Randy,Gilmour,2:16:52,
08/05/2012,Cross Country,Cat 2,Men,Master,50+,16,240201,David,Holmander,2:21:52,Blue Steel Cyclery
08/05/2012,Cross Country,Cat 2,Men,Master,50+,17,156799,William,Bonin,2:24:58,
08/05/2012,Cross Country,Cat 2,Men,Master,50+,DNF,225167,Victor,Cillis,,Cape Cod Racing Club
08/05/2012,Cross Country,Cat 2,Men,Master,50+,DNF,199705,John,Torrey,,Norm's Ski and Bike
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,1,327318,Andrew,Lysaght,2:00:10,B2C2/Boloco/Back Bay Bicycles
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,2,370423,Finn,Maguire,2:04:57,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,3,87557,Gerry,Lafleur,2:06:46,Family Bike Racing
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,4,0,John,Beaupre,2:10:43,
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,5,268020,Jason,Moriarty,2:10:49,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,6,224748,Robert,Poole,2:14:15,bikebarnracing.com
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,7,298069,Brandon,O'Neal,2:15:24,
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,8,121821,David,Terrell,2:18:47,
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,9,97755,Bo,Fuller,2:19:35,NBX/Narragansett Beer
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,10,161373,Raymond,Martin,2:24:14,Union Velo
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,DNF,143685,Royce,Yeomans,,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 1,Men,Single Speed,,DNF,208969,Matthew,Myette,,Zanconato Racing
08/05/2012,Cross Country,Cat 1,Men,Junior,12-18,1,234733,Brendan,McCormack,2:00:44,Hot Tubes Development Cycling Team Inc.
08/05/2012,Cross Country,Cat 1,Men,Junior,12-18,2,374740,Jonathan,Modig,2:03:35,
08/05/2012,Cross Country,Cat 1,Men,Junior,12-18,3,311452,Alec,Cunningham,2:09:46,Team Edge
08/05/2012,Cross Country,Cat 1,Men,Junior,12-18,4,302730,Jonathan,Anderson,2:10:09,Essex County Velo
08/05/2012,Cross Country,Cat 1,Men,Junior,12-18,DNF,314784,Owen,Fowler,,Cheshire Cycle Racing
08/05/2012,Cross Country,Cat 1,Men,Junior,12-18,DNF,311677,Dylan,McKeon,,Family Bike Racing
08/05/2012,Cross Country,Cat 1,Men,Junior,12-18,DNF,376904,Scott,Smith,,
08/05/2012,Cross Country,Cat 1,Men,Senior,19-29,1,379706,Robert,Nash,1:57:59,
08/05/2012,Cross Country,Cat 1,Men,Senior,19-29,2,0,Mitch,Gudein,1:58:32,
08/05/2012,Cross Country,Cat 1,Men,Senior,19-29,3,325850,Ben,Sawyer,2:01:41,Essex County Velo
08/05/2012,Cross Country,Cat 1,Men,Senior,19-29,4,233018,Eric,Carlson,2:06:46,Team Edge
08/05/2012,Cross Country,Cat 1,Men,Senior,19-29,5,312684,Jesse,Quagliaroli,2:10:57,Expo Wheelmen
08/05/2012,Cross Country,Cat 1,Men,Senior,19-29,6,294495,Fred,Howland,2:13:13,NEBC p/b Cycle Loft
08/05/2012,Cross Country,Cat 1,Men,Senior,19-29,7,337676,Brandon,Deschenes,2:23:52,
08/05/2012,Cross Country,Cat 1,Men,Senior,19-29,8,290782,Ian,Schon,2:30:40,
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,1,160736,David,Dornaus,1:52:37,Corner Cycle Cycling Club
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,2,121026,John,Foley,1:58:43,Cycle Loft Velo
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,3,301701,Edward,Uhring,1:58:44,Bob Loblaw's
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,4,49743,Shawn,McCormack,2:00:34,
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,5,310429,Josh,Egan,2:01:34,Createx-Benidorm-EBCC
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,6,278573,Dan,Biscup,2:10:11,Danielson Adventure Sports
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,7,153128,Miles,Ericson,2:15:12,Createx-Benidorm-EBCC
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,8,236438,Robert,Czepas,2:18:40,
08/05/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,24794,Greg,Montello,,Boston Bicycle School
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,1,76361,Mike,Rowell,1:54:59,2Adventures/Bikewalk
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,2,146710,Mark,Gunsalus,1:55:23,
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,3,4215,Matt,Boobar,1:58:33,SRAM Factory
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,4,348614,Richard,Pirro,1:58:35,Union Velo
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,5,38714,Stephen,Witkus,2:00:38,bikeman.com
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,6,302406,Steve,Segenchuk,2:01:56,MTBMind.com
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,7,167624,David,Currie,2:04:56,JRA Cycles
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,8,86790,Luke,Hurley,2:14:10,Training Bible Coaching
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,9,310808,Lucas,Provost,2:18:08,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,10,54002,Brian,McInnis,2:19:20,JRA Cycles
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,11,5963,Robert,Campbell,2:22:38,
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,12,30703,Arthur,Roti,2:24:15,
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,13,0,Guy,Cavarriolo,2:29:25,
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,224122,R. Michael,McKittrick,,Broadway Bicycle School
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,144931,Jeffrey,Walker,,Crankskins.com
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,254298,Sean,Davidson,,
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,125555,Keith,Gauvin,,Exposition Wheelmen
08/05/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,111810,Robert,Carmen,,Team Edge
08/05/2012,Cross Country,Cat 1,Men,Master,50+,1,210960,Andrew,Chambers,2:02:46,Nerac Earth
08/05/2012,Cross Country,Cat 1,Men,Master,50+,2,193670,Peter,Crisci,2:07:26,Happy Valley Racing
08/05/2012,Cross Country,Cat 1,Men,Master,50+,3,8380,Paul,Curley,2:07:52,Gear Works/Spin Arts
08/05/2012,Cross Country,Cat 1,Men,Master,50+,4,13441,James,Gloo,2:08:20,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,Cat 1,Men,Master,50+,5,179909,Ron,Beliveau,2:10:40,Createx-Benidorm-EBCC
08/05/2012,Cross Country,Cat 1,Men,Master,50+,6,171561,Mark,Virello,2:19:30,
08/05/2012,Cross Country,Cat 1,Men,Master,50+,7,174438,Anthony,Muffatti,2:22:20,Bethel Cycle Sport Club
08/05/2012,Cross Country,Cat 1,Men,Master,50+,8,8363,Scott,Cunningham,2:27:17,Team Edge
08/05/2012,Cross Country,Cat 1,Men,Master,50+,9,276617,Ron,Grandchamp,2:38:36,Family Bike Racing
08/05/2012,Cross Country,Cat 1,Men,Master,50+,10,38948,Lawrence,Woolson,2:41:18,Norm's Ski and Bike
08/05/2012,Cross Country,Cat 1,Men,Master,50+,11,169209,David,Schachte,2:50:02,Union Velo
08/05/2012,Cross Country,Cat 1,Men,Master,50+,DNF,141590,Michael,Good,,
08/05/2012,Cross Country,Cat 1,Men,Master,50+,DNF,3786,Bob,Bisson,,Gear Works/Spin Arts
08/05/2012,Cross Country,Cat 1,Men,Master,50+,DNF,21464,Chris,Logan,,Norm's Ski and Bike
08/05/2012,Cross Country,Pro/Cat 1,Women,,,1,182117,Crystal,Anthony,2:05:20,Riverside Racing
08/05/2012,Cross Country,Pro/Cat 1,Women,,,2,209883,Bryna,Blanchard,2:15:08,Windham Mtn.
08/05/2012,Cross Country,Pro/Cat 1,Women,,,3,261368,Elizabeth,Allen,2:17:36,Danielson Adventure Sports
08/05/2012,Cross Country,Pro/Cat 1,Women,,,4,270512,Kelly,Dolan,2:21:58,Mason Racing
08/05/2012,Cross Country,First Timers,Women,,,1,0,Rebecca,McConn,0:41:59,
08/05/2012,Cross Country,First Timers,Women,,,2,0,Kathryn,Racette,0:44:34,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,First Timers,Women,,,3,0,Ashley,Lindeman,0:56:03,
08/05/2012,Cross Country,First Timers,Women,Tandem,,1,0,Samantha,Desurty,0:59:38,Team Bike Alley
08/05/2012,Cross Country,First Timers,Women,Junior,12-18,1,0,Skylar,Allen,2:15:32,Danielson Adventure Sports
08/05/2012,Cross Country,Cat 3,Women,Junior,12-18,1,319836,Gili,Rusak,2:05:25,Team Overlook
08/05/2012,Cross Country,Cat 3,Women,Open,19-34,1,301446,Starr,Walker,1:27:04,New England Athletics
08/05/2012,Cross Country,Cat 3,Women,Open,19-34,2,358598,Kristin,Beville,1:27:29,B2C2/Boloco/Back Bay Bicycles
08/05/2012,Cross Country,Cat 3,Women,Open,19-34,3,0,Claire,Dufort,1:44:52,
08/05/2012,Cross Country,Cat 3,Women,Open,19-34,DNF,327436,Cindy,Brennan,,Ride Studio Caf
08/05/2012,Cross Country,Cat 3,Women,Master,35+,1,284709,Rebekah,Weiner,1:14:50,
08/05/2012,Cross Country,Cat 3,Women,Master,35+,2,0,Karen,Zunti,1:22:29,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,Cat 3,Women,Master,35+,3,343214,Carrie,Mosher,1:25:19,HUP United
08/05/2012,Cross Country,Cat 3,Women,Master,35+,4,156804,Harley,Erickson,1:52:10,Nerac Earth
08/05/2012,Cross Country,Cat 2,Women,Junior,12-18,1,331614,Erin,Sferrazza,2:30:00,bikebarnracing.com
08/05/2012,Cross Country,Cat 2,Women,Senior,19-34,1,376662,Melissa,Page,1:47:00,NBX/Naragansett Beer
08/05/2012,Cross Country,Cat 2,Women,Senior,19-34,2,349508,Jen,Audia,1:56:12,
08/05/2012,Cross Country,Cat 2,Women,Master,35+,1,176884,Teri,Carilli,1:58:46,Essex County Velo
08/05/2012,Cross Country,Cat 2,Women,Master,35+,2,375775,Jessica,Rockson,2:01:15,Sea Sports/Cape Cod MTB
08/05/2012,Cross Country,Cat 2,Women,Master,35+,3,349832,Ramona,Janowetch,2:04:10,Norm's Ski and Bike
08/05/2012,Cross Country,Cat 2,Women,Master,35+,4,178513,Sally,McInnis,2:15:54,JRA Cycles
08/05/2012,Cross Country,Cat 2,Women,Master,35+,DNF,254417,Michelle,Harrison,,Essex County Velo
08/05/2012,Cross Country,Cat 2,Women,Master,35+,DNF,368785,Christine,Hall,,
08/05/2012,Cross Country,Cat 2,Women,Master,35+,DNF,376346,Pamela,Fielding,,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 2,Women,Master,35+,DNF,323776,Kelly,Mendoza,,Norm's Ski and Bike
08/05/2012,Cross Country,Cat 1,Women,Senior,12-34,1,379705,Hattie,Freye,2:18:40,
08/05/2012,Cross Country,Cat 1,Women,Senior,12-34,DNF,377193,Tina,Severson,,Competitive Edge Cycling
08/05/2012,Cross Country,Cat 1,Women,Master,35+,1,225308,Susan,Lynch,2:16:49,Union Velo
08/05/2012,Cross Country,Cat 1,Women,Master,35+,2,31408,Katina,Walker,2:33:53,Crankskins.com
08/05/2012,Cross Country,Cat 1,Women,Master,35+,3,146312,Kathy,Rowell,2:45:00,2Adventures/Bikewalk
08/05/2012,Cross Country,Cat 1,Women,Master,35+,4,270116,Marjorie,Bowen,2:45:46,Team Edge
08/05/2012,Cross Country,Cat 1,Women,Master,35+,DNF,311059,Vickie,Monahan,,Expo Wheelmen
