Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,267310,Rick,Morgan,,CoreTechs Cycling Team
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,52696,Charles,Wilson,,Morgan Stanley /Specialized
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,359333,Geoff,Beard,,Cushman & Wakefield Racing
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,286992,Bob,Ehardt,,Folsom Bike/VW/Raley's
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,60528,Daryoush,Paknad,,CoreTechs Cycling Team
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,13,273343,Frank,Lunceford Sr,,Folsom Bike/VW/Raley's
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,404828,Al,Dietz,,Sacramento Golden Wheelmen
09/27/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,18867,Chris,Kemp,,Team City Sacramento
09/27/2014,Road Race,Cat 5,Men,,,1,383250,Sou,Saechao,,SGW
09/27/2014,Road Race,Cat 5,Men,,,2,0,Aaron,Gouw,,Davis Bike Club
09/27/2014,Road Race,Cat 5,Men,,,3,437364,WESLEY,MIYAMURA,,TEAM CITY SACRAMENTO
09/27/2014,Road Race,Cat 5,Men,,,4,0,Conner,Disney,,
09/27/2014,Road Race,Cat 5,Men,,,5,425279,James,Longway,,Chico Corsa Cycling Club
09/27/2014,Road Race,Cat 5,Men,,,6,403034,Steven,Lemos,,Chico Corsa Cycling Club
09/27/2014,Road Race,Cat 5,Men,,,7,423223,Andrew,Gates,,
09/27/2014,Road Race,Cat 5,Men,,,8,440433,Eric,Williams,,Westmont College
09/27/2014,Road Race,Cat 5,Men,,,9,440491,Philip,Barros,,Cushman & Wakefield Racing
09/27/2014,Road Race,Cat 5,Men,,,10,442720,Jacob,LeBowitz,,
09/27/2014,Road Race,Cat 5,Men,,,11,449305,Brandon,Johnson,,
09/27/2014,Road Race,Cat 5,Men,,,DNP,304311,Barry,Elting,,Golden Chain
09/27/2014,Road Race,Cat 5,Men,Master,35-99,1,393691,Kendall,Bennett,,Chico Masters Cycling Team
09/27/2014,Road Race,Cat 5,Men,Master,35-99,2,380803,Craig,Tanner,,Cushman & Wakefield Racing
09/27/2014,Road Race,Cat 5,Men,Master,35-99,3,0,Aaron,Vitale,,Berkeley Bicycle Club Racing (BBC)
09/27/2014,Road Race,Cat 5,Men,Master,35-99,4,0,Corey,Bauman,,
09/27/2014,Road Race,Cat 5,Men,Master,35-99,5,425273,Neil,Leary,,cushman wakefield
09/27/2014,Road Race,Cat 5,Men,Master,35-99,6,0,Brian,Williams,,
09/27/2014,Road Race,Cat 4,Men,,,1,438760,Michael,Ubieta,,iRT-Reactor p/b JL Velo
09/27/2014,Road Race,Cat 4,Men,,,2,374810,Joshua,Tipton,,Rio Strada Racing
09/27/2014,Road Race,Cat 4,Men,,,3,390428,Andy,Garzoli,,Chico Corsa
09/27/2014,Road Race,Cat 4,Men,,,4,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
09/27/2014,Road Race,Cat 4,Men,,,5,391518,Niklas,Barreto,,LuxVue-SunPower Racing
09/27/2014,Road Race,Cat 4,Men,,,6,413330,Aaron,McDevitt,,iRT-Reactor p/b JL Velo
09/27/2014,Road Race,Cat 4,Men,,,7,261918,Franco,Campilongo,,SquadraSF
09/27/2014,Road Race,Cat 4,Men,,,8,376029,Chris,Sontag,,Michael David Winery Cycling Team
09/27/2014,Road Race,Cat 4,Men,,,9,388667,Matthew,Redmond,,SquadraSF
09/27/2014,Road Race,Cat 4,Men,,,10,423128,Daniel,Cortopassi,,
09/27/2014,Road Race,Cat 4,Men,,,11,391211,Shiva,Sharma,,iRT-Reactor p/b JL Velo
09/27/2014,Road Race,Cat 4,Men,,,12,422186,Keith,Sollers,,UC Davis Cycling
09/27/2014,Road Race,Cat 4,Men,,,13,413231,James,Ruffin,,Topsport
09/27/2014,Road Race,Cat 4,Men,,,14,247223,Matthew,Axford,,Rio Strada Racing
09/27/2014,Road Race,Cat 4,Men,,,DNP,275797,Brendan,Glueck,,Team Oakland Cycling
09/27/2014,Road Race,Cat 4,Men,Master,35-99,1,402541,Steven,Brotherton,,Studio Velo
09/27/2014,Road Race,Cat 4,Men,Master,35-99,2,274484,Derek,Novaes,,Rio Strada Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,3,333158,Omir,Torres,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,4,303558,scott,hayes,,Pen Velo racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,5,425943,David,Garzoli,,Chico Corsa
09/27/2014,Road Race,Cat 4,Men,Master,35-99,6,323868,Robb,Herrick,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,7,361972,Luke,Wentland,,Chico Corsa Cycling Club
09/27/2014,Road Race,Cat 4,Men,Master,35-99,8,144259,P,Burt,,Pen Velo Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,9,333472,Jeff,Dale,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,10,298307,Brandon,Tyler,,Peninsula Velo Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,11,365904,Michael,Terra,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,12,391642,Donald,Dumaine,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,13,414636,James,Rainbow,,Pen Velo Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,14,341548,Scott,Smith,,Pen Velo Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,15,310846,Mark,Dames,,Coretechs
09/27/2014,Road Race,Cat 4,Men,Master,35-99,16,418485,Andrew,Horvai,,Pen Velo Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,17,348558,Michael,Tauber,,Peninsula velo racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,18,392654,Benjamin,Woodside,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,19,393325,Len,Baker,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,20,420101,Jason,Roth,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,21,335722,Lenard,Lesser,,Pen Velo Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,22,391557,Evan,Billman,,Chico masters cycling team
09/27/2014,Road Race,Cat 4,Men,Master,35-99,23,393391,Mathew,Miller,,Peninsula Velo Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,24,412004,Kenneth,Salvail,,Pen Velo Racing
09/27/2014,Road Race,Cat 4,Men,Master,35-99,25,123967,Matt,Luckenbach,,Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,26,422972,Davin,Abrahamian,,Chico Corsa Cycling Club
09/27/2014,Road Race,Cat 4,Men,Master,35-99,DNP,62319,John,McKenna,,Team Revolutions
09/27/2014,Road Race,Cat 4,Men,Master,35-99,DNP,23691,Michael,McLaughlin,,Coretechs
09/27/2014,Road Race,Cat 3,Men,,,1,188997,Rob,Schell,,iRT-Reactor p/b JL Velo
09/27/2014,Road Race,Cat 3,Men,,,2,394404,Darin,Morgan,,Michael David Winery Cycling Team
09/27/2014,Road Race,Cat 3,Men,,,3,365111,Brian,Brown,,Sacramento Golden Wheelmen
09/27/2014,Road Race,Cat 3,Men,,,4,366620,Nick,Roberti,,Rio Strada Racing
09/27/2014,Road Race,Cat 3,Men,,,5,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
09/27/2014,Road Race,Cat 3,Men,,,6,158884,Geoffrey,Nenninger,,RealD-Amgen Masters Cycling
09/27/2014,Road Race,Cat 3,Men,,,7,169645,Jeremy,Loader,,CyclesFANATICRacing.com
09/27/2014,Road Race,Cat 3,Men,,,8,404027,Antonio,Miranda,,Bicycle Emporium Racing Team
09/27/2014,Road Race,Cat 3,Men,,,9,351896,Christopher,Cagungun,,iRT-Reactor p/b JL Velo
09/27/2014,Road Race,Cat 3,Men,,,10,258824,Ryan,Oakes,,Chico Elite p/b Sierra Nevada
09/27/2014,Road Race,Cat 3,Men,,,11,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
09/27/2014,Road Race,Cat 3,Men,,,12,394589,Shawn,Remy,,Michael David Winery
09/27/2014,Road Race,Cat 3,Men,,,13,353226,Alexander,Newcomb,,
09/27/2014,Road Race,Cat 3,Men,,,14,360314,Steve,McClelland,,Rio Strada Racing
09/27/2014,Road Race,Cat 3,Men,,,15,41718,Ronald,Johnson,,Rio Strada Racing
09/27/2014,Road Race,Cat 3,Men,,,16,207281,Paul,Taylor,,Metromint Cycling
09/27/2014,Road Race,Cat 3,Men,,,DNP,299720,Travis,Lee,,
09/27/2014,Road Race,Cat 3,Men,,,DNP,280562,Sascha,Messner,,CA Technologies Racing
09/27/2014,Road Race,Cat 3,Men,,,DNP,178252,Damian,Gonzalez,,Michael David Winery Cycling Team
09/27/2014,Road Race,Cat 3,Men,,,DNP,219316,Kalani,Hines,,iRT-Reactor p/b JL Velo
09/27/2014,Road Race,Cat 1/2/3,Women,,,1,308334,Heather,Fischer,,DNA Racing
09/27/2014,Road Race,Cat 1/2/3,Women,,,2,310650,Lauren,De Crescenzo,,DNA Cycling p/b K4 Racing
09/27/2014,Road Race,Cat 4,Women,,,1,0,Makenzie,DeLaughder,,Davis Bike Club Race Team
09/27/2014,Road Race,Cat 4,Women,,,2,422966,Kelli,Decker,,SBR p/b Steven's Bicycles
09/27/2014,Road Race,Cat 4,Women,,,3,443120,Shanna,Wilbur,,Main Street Bicycles
09/27/2014,Road Race,Cat 4,Women,,,4,400990,Nitzel,Hagan,,Metromint Cycling
09/27/2014,Road Race,Cat 4,Women,,,5,385403,Diana,Cedeno,,Metromint Cycling
09/27/2014,Road Race,Cat 4,Women,,,6,392447,Jennifer,Barker,,Chico Masters Cycling Team
09/27/2014,Road Race,Cat 4,Women,,,7,272580,janine,rood,,Chico Masters Cycling Team
09/27/2014,Road Race,Cat 4,Women,,,8,343058,Jennifer,Mora,,Early Bird Women's Racing
09/27/2014,Road Race,Cat 4,Women,,,9,290262,Michelle,Nightengale,,Early Bird Women's Racing
09/27/2014,Road Race,Cat 4,Women,,,10,439492,ashley,litts,,Team City Sacramento
09/27/2014,Road Race,Cat 4,Women,,,11,438293,Katherine,Ketterer,,Chico Masters Cycling Team
09/27/2014,Road Race,Cat 4,Women,,,DNP,0,Mary,Hernandez,,Team City Sacramento
09/27/2014,Road Race,Cat 4,Women,,,DNP,424709,April,Willoughby,,Metromint Cycling
