Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Cross Country,Pro,Men,Senior,1-99,3,5171,Travis,Brown,2:07:08.29,TREK/FRS P
03/26/2006,Cross Country,Pro,Men,Senior,1-99,4,17736,Charles,Jenkins,2:08:57.73,CYTOMAX/KH
03/26/2006,Cross Country,Pro,Men,Senior,1-99,5,140177,Nicholas,Martin,2:09:59.40,TREK-VW
03/26/2006,Cross Country,Pro,Men,Senior,1-99,6,113102,Aren,Timmel,2:10:44.11,SOUL CRAFT
03/26/2006,Cross Country,Pro,Men,Senior,1-99,7,68445,Bruce,Muhlfeld,2:11:19.07,TREK VW
03/26/2006,Cross Country,Pro,Men,Senior,1-99,8,132038,Brent,Winebarger,2:12:40.50,HEALTH FX/
03/26/2006,Cross Country,Pro,Men,Senior,1-99,9,28290,Evan,Plews,2:13:38.15,SANTIAM BI
03/26/2006,Cross Country,Pro,Men,Senior,1-99,10,126922,Dana,Weber,2:13:45.72,JAX BICYCL
03/26/2006,Cross Country,Pro,Men,Senior,1-99,11,188971,Rick,Wetherald,2:13:47.93,TAMARACK R
03/26/2006,Cross Country,Pro,Men,Senior,1-99,12,152119,Nat,Ross,2:13:49.36,SUBARU- GA
03/26/2006,Cross Country,Pro,Men,Senior,1-99,13,155036,Kamden,Reedy,2:18:57.63,TITUS CYCL
03/26/2006,Cross Country,Pro,Men,Senior,1-99,14,186874,Gordon,Yanota,2:18:58.15,ELLSWORTH
03/26/2006,Cross Country,Pro,Men,Senior,1-99,15,0,MATT,COTTRELL,2:19:50.44,ON THE EDG
03/26/2006,Cross Country,Pro,Men,Senior,1-99,16,82723,Amon,Pease,2:20:24.71,INTENSE
03/26/2006,Cross Country,Pro,Men,Senior,1-99,17,125723,Scott,Keller,2:22:36.90,TRIBE MULT
03/26/2006,Cross Country,Pro,Men,Senior,1-99,18,185552,Clint,Muhlfeld,2:26:31.36,SPORTSMAN
03/26/2006,Cross Country,Pro,Men,Senior,1-99,DNF,150928,Eric,Ransom,DNF,TAMARACK R
03/26/2006,Cross Country,Pro,Men,Senior,1-99,DNF,152494,Ethan,Johnson,DNF,MAVERICK
03/26/2006,Cross Country,Pro,Men,Senior,1-99,DNF,99965,Ross,Schnell,DNF,TOKYO JOES
03/26/2006,Cross Country,Pro,Men,Senior,1-99,DNF,17659,Michael,Janelle,DNF,TOKYO JOES
03/26/2006,Cross Country,Pro,Men,Senior,1-99,DNF,128792,Noah,Holcomb,DNF,CANNONDALE
03/26/2006,Cross Country,Pro,Men,Senior,1-99,DNF,136615,Mike,Joos,DNF,FLC
03/26/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,ANDRE,SUTTON,DNF,HARDCORE R
03/26/2006,Cross Country,Pro,Men,Senior,1-99,DNF,175718,Ian,Stanford,DNF,NATURE VAL
03/26/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,238493,Tom,Ament,2:27:26.02,SWISS AMER
03/26/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,14295,Chris,Grove,2:31:41.03,
03/26/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,3,0,DOUG,KENNEDY,2:34:22.88,PETISH CYC
03/26/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,4,0,ROBIN,GUILLAUME,2:35:04.13,
03/26/2006,Cross Country,Junior,Men,JR,11-12,1,0,JORDON,LINDBERG,0:36:51.78,
03/26/2006,Cross Country,Junior,Men,JR,11-12,2,0,ZANDER,SILLOWAY,0:42:09.37,TM NOVA
03/26/2006,Cross Country,Junior,Men,JR,11-12,3,0,NICO,GUGGIA,0:43:09.80,
03/26/2006,Cross Country,Junior,Men,JR,13-14,1,0,TRAVIS,STICKNEY,0:35:09.93,BEAR VALLE
03/26/2006,Cross Country,Junior,Men,JR,13-14,2,0,TROY,VON BECK,0:42:39.64,
03/26/2006,Cross Country,EX,Men,Junior,1-18,1,198737,Benjamin,Kraushaar,2:28:19.29,TEAM HEALT
03/26/2006,Cross Country,EX,Men,Junior,1-18,2,196937,Ian,Delaney,2:30:14.55,RED ROCK R
03/26/2006,Cross Country,EX,Men,Senior,19-24,1,83482,Christopher,Crosby,2:20:38.63,FETISH CYC
03/26/2006,Cross Country,EX,Men,Senior,19-24,2,194778,Christopher,Suter,2:30:10.08,
03/26/2006,Cross Country,EX,Men,Senior,19-24,3,0,PAUL,RAHN,2:36:55.07,PR RACING
03/26/2006,Cross Country,EX,Men,Senior,19-24,DNF,196490,Matthew,Connors,DNF,UTOPIA
03/26/2006,Cross Country,EX,Men,Senior,19-24,DNF,0,MATTHEW,JABERG,DNF,
03/26/2006,Cross Country,EX,Men,Senior,19-24,DNF,137104,Perrin,Smith,DNF,
03/26/2006,Cross Country,EX,Men,Master,30-34,1,0,MATTHEW,BODKIN,2:19:45.49,GIANT/BICY
03/26/2006,Cross Country,EX,Men,Master,30-34,2,38515,David,Wilson,2:22:56.17,TITUS/CLIF
03/26/2006,Cross Country,EX,Men,Master,30-34,3,176476,Eric,Salstrand,2:23:19.73,TTIUS CYCL
03/26/2006,Cross Country,EX,Men,Master,30-34,4,0,STEVE,MARTINS,2:27:59.49,HARDCORE
03/26/2006,Cross Country,EX,Men,Master,30-34,5,166149,James,Nyysti,2:36:39.09,SWISS AMER
03/26/2006,Cross Country,EX,Men,Master,30-34,6,169867,Gavin,Gonzalez,2:38:40.24,SPORTS GAR
03/26/2006,Cross Country,EX,Men,Master,30-34,7,174261,Sean,Cassily,2:43:45.16,COLAVITA/T
03/26/2006,Cross Country,EX,Men,Master,30-34,8,151400,Chris,Capages,2:46:23.70,FETISH CYC
03/26/2006,Cross Country,EX,Men,Master,30-34,9,112152,Brandon,Bittorf,2:49:55.91,AMGEN
03/26/2006,Cross Country,EX,Men,Master,30-34,10,81215,Bobby,Lincoln,2:51:05.94,TEAM RADCO
03/26/2006,Cross Country,EX,Men,Master,30-34,11,114942,Mikel,Aucutt,3:00:00.73,AMGEN CYCL
03/26/2006,Cross Country,EX,Men,Master,30-34,DNF,194520,Matthew,Duke,DNF,INTENSE TI
03/26/2006,Cross Country,EX,Men,Master,40-44,1,95845,Rich,Walters,1:33:53.15,BICYCLE CO
03/26/2006,Cross Country,EX,Men,Master,40-44,1,164563,Scott,Fifield,1:28:49.40,TM EASTY
03/26/2006,Cross Country,EX,Men,Master,40-44,2,5663,Trever,Bushnell,1:34:00.71,TITUS
03/26/2006,Cross Country,EX,Men,Master,40-44,3,79108,Arthur,MacFarland,1:34:36.02,PROCON CYC
03/26/2006,Cross Country,EX,Men,Master,40-44,4,230172,Manny,Ortiz,1:34:41.26,SWISS AMER
03/26/2006,Cross Country,EX,Men,Master,40-44,5,102793,Peter,Tempest,1:36:09.50,ADVENTRURE
03/26/2006,Cross Country,EX,Men,Master,40-44,6,226977,Bill,Scott,1:37:28.65,SHO-AIR
03/26/2006,Cross Country,EX,Men,Master,40-44,7,0,RANDY,LEWIS,1:39:41.64,BIKE EMPIR
03/26/2006,Cross Country,EX,Men,Master,40-44,8,211021,Bill,Munsell,1:40:07.58,DONS BIKE
03/26/2006,Cross Country,EX,Men,Master,40-44,9,189981,Michael,Romasco,1:40:32.91,SANTIAM BI
03/26/2006,Cross Country,EX,Men,Master,40-44,10,157884,Jaime,Valle,1:40:57.67,IE BIKES
03/26/2006,Cross Country,EX,Men,Master,40-44,11,27102,Garner,Palenske,1:54:46.30,HI-TECH BI
03/26/2006,Cross Country,EX,Men,Master,50-54,1,141111,Stephen,Hughes,1:45:59.38,PROCON CYC
03/26/2006,Cross Country,EX,Men,Master,50-54,2,175298,Kevin,Quigley,1:48:08.96,
03/26/2006,Cross Country,EX,Men,Master,50-54,3,187109,Jay,Natoli,1:49:44.44,
03/26/2006,Cross Country,EX,Men,Master,50-54,4,178160,Kelly,Reedy,1:58:52.73,TITUS
03/26/2006,Cross Country,EX,Men,Master,50-54,5,75539,Rodney,Linder,2:02:21.24,BIKE EMPIR
03/26/2006,Cross Country,EX,Men,Master,50-54,DNF,215598,Dean,Swank,DNF,BEAR VALLE
03/26/2006,Cross Country,EX,Men,Master,50-54,DNF,140101,Dean,Sandoval,DNF,
03/26/2006,Cross Country,BG,Men,Junior,1-18,1,0,ANDREW,MADDOX,1:25:07.61,TEAM NOVA
03/26/2006,Cross Country,BG,Men,Senior,19-24,1,0,BRETT,CADIENTE,0:54:25.35,
03/26/2006,Cross Country,BG,Men,Senior,19-24,2,0,DONN,FELKER,0:57:02.40,
03/26/2006,Cross Country,BG,Men,Senior,19-24,3,0,BRIAN,MURPHY,1:07:21.60,
03/26/2006,Cross Country,BG,Men,Senior,19-24,4,0,TJ,VAN HORN,1:11:19.03,
03/26/2006,Cross Country,BG,Men,Senior,19-24,5,0,ISAAC,TAFOYA,1:16:47.49,
03/26/2006,Cross Country,BG,Men,Senior,19-24,DNF,0,CRAIG,KAUFMANN,DNF,
03/26/2006,Cross Country,BG,Men,Master,30-34,1,0,CHAD,SHEIRBON,0:52:23.48,
03/26/2006,Cross Country,BG,Men,Master,30-34,2,0,BRIAN,CANNON,0:57:21.70,
03/26/2006,Cross Country,BG,Men,Master,30-34,3,0,SCOTT,SORENSEN,0:58:21.89,
03/26/2006,Cross Country,BG,Men,Master,30-34,4,0,DOUG,PATRIQUIN,1:03:07.12,
03/26/2006,Cross Country,BG,Men,Master,30-34,5,0,TODD,LATTIN,1:14:39.10,
03/26/2006,Cross Country,BG,Men,Master,30-34,6,0,BILL,COLLIER,2:00:54.89,
03/26/2006,Cross Country,BG,Men,Master,40-49,1,0,ROBERT,MUSICK,0:52:33.04,
03/26/2006,Cross Country,BG,Men,Master,40-49,2,0,GARY,BRAND,0:53:45.10,
03/26/2006,Cross Country,BG,Men,Master,40-49,3,0,ED,OSTERMAN,0:55:49.27,
03/26/2006,Cross Country,BG,Men,Master,40-49,4,0,MARK,VENTI,0:56:30.58,
03/26/2006,Cross Country,BG,Men,Master,40-49,5,0,BRADLEY,CROWSON,0:56:41.89,
03/26/2006,Cross Country,BG,Men,Master,40-49,6,0,STEVEN,JONES,0:56:46.04,
03/26/2006,Cross Country,BG,Men,Master,40-49,7,0,ALAN,HALL,0:58:39.15,FETISH
03/26/2006,Cross Country,BG,Men,Master,40-49,8,0,JIM,HOLMQUIST,0:59:59.86,
03/26/2006,Cross Country,BG,Men,Master,40-49,9,0,JEFFREY,BOGAN,1:01:25.14,
03/26/2006,Cross Country,BG,Men,Master,40-49,10,0,JOE,TROGGIO,2:12:19.42,
03/26/2006,Cross Country,BG,Men,Master,40-49,DNF,195318,Patrick "Shawn",Connors,DNF,FLAT TIRE
03/26/2006,Cross Country,BG,Men,Master,50-99,1,243554,Wayne,Delaware,1:04:11.90,
03/26/2006,Cross Country,SP,Women,Senior,19-29,1,208649,Hillary,Waddell,1:05:06.10,MONSTER EN
03/26/2006,Cross Country,SP,Women,Master,30-39,1,0,JULIE,FIFIELD,0:59:47.56,
03/26/2006,Cross Country,SP,Women,Master,30-39,2,0,CHRISTINA,MAAS,1:17:18.01,
03/26/2006,Cross Country,SP,Women,Master,40-99,1,3495,Jeanne,Bernhard,1:03:55.45,HI-TECH BI
03/26/2006,Cross Country,Pro,Women,Senior,1-99,1,26290,Tomarra,Muhlfeld,1:37:27.71,TREK/VW
03/26/2006,Cross Country,Pro,Women,Senior,1-99,2,173838,Jennifer,Smith,1:37:57.84,TREK/VW
03/26/2006,Cross Country,Pro,Women,Senior,1-99,3,113826,Jennifer,Wilson,1:40:11.96,TITUS/CLIF
03/26/2006,Cross Country,Pro,Women,Senior,1-99,4,0,CHRISTINE,MISSEGHERS,1:43:53.25,MOUNTAIN B
03/26/2006,Cross Country,Pro,Women,Senior,1-99,5,0,KRISTY,LANIER-MANTZ,1:46:30.17,DIRTBEAN
03/26/2006,Cross Country,Pro,Women,Senior,1-99,6,130424,Kyia,Malenkovich,1:49:01.09,HEADMETHOD
03/26/2006,Cross Country,Pro,Women,Senior,1-99,7,163471,Susan,Fiore,1:50:47.08,COLAVITA
03/26/2006,Cross Country,Pro,Women,Senior,1-99,8,175781,Hillary,Harrison,1:51:08.85,GIANT
03/26/2006,Cross Country,Pro,Women,Senior,1-99,9,112034,Heather,Svahn,1:51:28.52,TEAM CONTE
03/26/2006,Cross Country,Pro,Women,Senior,1-99,10,189709,Erin,Duggan,1:51:40.99,VELO BELLA
03/26/2006,Cross Country,Pro,Women,Senior,1-99,11,150092,Mary Lynn,Wikar,2:00:27.13,TITUS TITA
03/26/2006,Cross Country,Pro,Women,Senior,1-99,DNF,194774,Amy,Bowen,DNF,PLATINUM P
03/26/2006,Cross Country,Junior,Women,JR,1-10,1,0,MYIA,WOOD,0:18:19.30,NOVA
03/26/2006,Cross Country,Junior,Women,JR,1-10,2,206453,Rachel,Mydock,0:18:48.26,TM NOVA/KE
03/26/2006,Cross Country,Junior,Women,JR,1-18,1,179924,Essence,Barton,1:47:36.96,DEVO DIRTY
03/26/2006,Cross Country,Junior,Women,JR,1-18,2,178290,Danae,York,1:48:49.62,VELOBUM.CO
03/26/2006,Cross Country,Junior,Women,JR,1-18,3,178289,Deidre,York,1:54:05.80,VELOBUM.CO
03/26/2006,Cross Country,Junior,Women,JR,1-18,4,174132,Rachel,Throop,1:55:18.70,NOVA
03/26/2006,Cross Country,Junior,Women,JR,1-18,5,196736,Jessica,Maier,2:13:47.86,FETISH CYC
03/26/2006,Cross Country,EX,Women,Senior,19-29,1,172806,Jennifer,Sica,1:49:50.81,RED ROCK R
03/26/2006,Cross Country,EX,Women,Senior,19-29,2,170692,Chantel,Shoemaker,1:55:09.00,FT LEWIS C
03/26/2006,Cross Country,EX,Women,Senior,19-29,3,243789,Elizabeth,Vollmer,1:56:17.94,SPORTS GAR
03/26/2006,Cross Country,EX,Women,Senior,19-29,4,0,ELLEN,BARLOW,2:05:56.71,FLC
03/26/2006,Cross Country,EX,Women,Senior,19-29,5,209908,April,Hayes,2:08:03.17,SPORTS GAR
03/26/2006,Cross Country,EX,Women,Senior,19-29,DNF,0,MCKENZIE,MARTIN,DNF,
03/26/2006,Cross Country,EX,Women,Master,30-34,1,236576,Jill,Grasky,1:51:16.42,TITUS
03/26/2006,Cross Country,EX,Women,Master,30-34,2,219468,Rebecca,Tschider,1:53:45.43,TITUS
03/26/2006,Cross Country,EX,Women,Master,30-34,3,217555,Chelsea,McGowan,1:59:20.00,SPORTS GAR
03/26/2006,Cross Country,EX,Women,Master,30-34,DNF,236623,Evelin,Eichler,DNF,CRAZY CAT
03/26/2006,Cross Country,EX,Women,Master,40-44,1,125647,Karen,Wellner,1:55:38.38,TEAM EXCEL
03/26/2006,Cross Country,BG,Women,Master,30-39,1,0,RODI,CALDWELL,2:11:06.91,
03/26/2006,Cross Country,BG,Women,Master,40-99,1,0,KIM,SZCZUREK,1:03:14.04,
03/26/2006,Cross Country,BG,Women,Master,40-99,2,0,CAROLYN,ASH,1:07:59.53,CITY BIKE
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,1,127889,Eric,Neat,0:30:36.57,RED ROCK R
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,2,198575,David,Yakaitis,0:30:59.70,MOTION BAS
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,3,206298,Mike,Tettleton,0:31:13.24,IE BIKES K
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,4,81949,Olivier,Bock,0:31:24.66,MOTIONBASE
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,5,211019,Benjamin,Webster,0:31:28.21,TITUS CYCL
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,6,161411,Sean,Madsen,0:31:58.21,SPORTS GAR
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,7,153464,Robert,Herber,0:32:03.40,KHS/IE BIK
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,8,102310,Yuri,Hauswald,0:32:06.22,SOULCRAFT
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,9,80638,John,Sawasky,0:32:11.99,RED ROCK R
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,10,215111,McConnell,Franklin,0:32:21.22,COLAVITA/C
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,11,90662,Jay,Hammond,0:32:21.29,CONTACT WO
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,12,176687,Domenico,Futia,0:32:28.28,RENO WHEEL
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,13,202519,Jamie,Goldstein,0:32:38.21,PLATINUM P
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,14,208187,Yuki,Saito,0:32:39.26,
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,15,202139,Marc,Swart,0:33:45.23,ALAN FACTO
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,16,15935,Derek,Hermon,0:34:24.80,BEARVALLEY
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,17,114119,John,Stevens,0:35:16.75,ARDVAC/MTC
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,18,194687,Corey,Collier,0:45:43.04,ROCKY MTN
03/25/2006,TIME TRIAL,SM,Men,Senior,1-99,19,229130,Will,Cromwell,1:18:38.77,FT LEWIS C
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,1,140177,Nicholas,Martin,0:29:23.62,TREK-VW
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,2,17736,Charles,Jenkins,0:29:43.74,CYTOMAX/KH
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,3,82723,Amon,Pease,0:29:45.03,INTENSE CY
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,4,5171,Travis,Brown,0:29:49.51,TREK/VOLKS
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,5,0,KRIS,SNEDDON,0:29:55.98,KONA/LESGE
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,6,150928,Eric,Ransom,0:30:11.70,TAMARACK R
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,7,15853,Jay,Henry,0:30:17.65,FORD/SPECI
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,8,155036,Kamden,Reedy,0:30:21.41,TITUS CYCL
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,9,136615,Mike,Joos,0:30:36.94,FLC
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,10,175718,Ian,Stanford,0:30:39.71,NATURE VAL
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,11,188971,Rick,Wetherald,0:30:40.09,TAMARACK R
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,12,132038,Brent,Winebarger,0:30:44.68,HEALTH FX/
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,13,0,ANDRE,SUTTON,0:30:59.53,HARDCORE R
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,14,113102,Aren,Timmel,0:31:04.08,SOUL CRAFT
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,15,17659,Michael,Janelle,0:31:05.48,TOKYO JOES
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,16,186874,Gordon,Yanota,0:31:18.15,ELLSWORTH
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,17,28290,Evan,Plews,0:31:19.98,SANTIAM BI
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,18,152119,Nat,Ross,0:31:23.88,SUBARU- GA
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,19,0,MATT,COTTRELL,0:31:31.45,ON THE EDG
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,20,125723,Scott,Keller,0:31:41.12,TRIBE MULT
03/25/2006,TIME TRIAL,Pro,Men,Senior,1-99,21,126922,Dana,Weber,0:32:54.53,JAX BICYCL
