Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,11,43993,Darvish,Shadravan,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,12,151897,Michael,Miles,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,13,333106,Tyler,Loewens,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,14,405162,Todd,Tvrdik,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,15,358405,Carly,Thomsen,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,16,375389,Brad,Znamenacek,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,17,141649,Jeff,Maddox,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,18,378439,TODD,RAMSEY,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,19,529983,Chris,Jerred,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,20,515119,James,Peters,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,21,336730,Caleb,Uerling,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,22,62695,James,Maaske,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,23,413085,Brent,Bengston,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,24,305930,Todd,Eyberg,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,25,473515,Dakota,Olsen,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,26,277822,Joann,Schmidt,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,27,337788,Russell,Parde,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,28,527848,Jediah,Kautz,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,29,529987,April,Eyberg,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,30,307199,Karmen,Woelber,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,31,528236,David,Hughes,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,32,254416,David,Romisch,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,33,448560,Jennifer,Beebe,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,34,328106,Michael,McColgan,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,35,136741,Daniel,Herron,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,36,32372,Josh,Shear,,
04/09/2017,Cross Country Marathon,Cat 1/2/3,Men,Open,Open,DNS,417965,Joy,Fischer,,
