Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Team Time Trial,Masters,Men,40k,250-99,1,57401,Vernon,Sheehan,1:08:53,Summit Velo
08/30/2009,Team Time Trial,Junior,Men,20k,15-18,1,281447,Andrew,Albert,0:29:17,Strada Racing
08/30/2009,Team Time Trial,Junior,Men,20k,15-18,1,281996,Sean,Biever,0:29:17,Strada Racing
08/30/2009,Team Time Trial,Junior,Men,20k,15-18,1,287472,Nick,Thorpe,0:29:17,Strada Racing
08/30/2009,Team Time Trial,Junior,Men,20k,15-18,1,258248,Eric,Yatko,0:29:17,Strada Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,51653,Douglas,Loveday,0:50:16,RIDECLEAN / PatentIt.com
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,106574,William John Corey,Steinbrecher,0:50:16,RIDECLEAN / PatentIt.com
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,273085,Pat,Mause,1:01:26,Summit Velo
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,192082,Corinna,Pietruszynski,1:01:26,Summit Velo
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,219930,Sarah,Swanson,1:01:26,Summit Velo
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,204637,Kiral,Thompson,1:01:26,Summit Velo
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,175967,David,Glick,0:50:16,RIDECLEAN / PatentIt.com
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,82670,Ronald,Jensen,0:50:16,RIDECLEAN / PatentIt.com
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,243091,Thomas,Jondall,0:51:07,Landis/Trek
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,59550,Brian,Lemke,0:51:07,Landis/Trek
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,205501,Derek,Panfil,0:51:07,Landis/Trek
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,93359,Nicholaus,Schreiber,0:51:07,Landis/Trek
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,221388,Hector,Cantua,1:11:04,Summit Mixed
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,220980,Linda,Fahey,1:11:04,Summit Mixed
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,202385,Rachel,Gioannini,1:11:04,Summit Mixed
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,216781,Gregory,Greene,1:11:04,Summit Mixed
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,3,55904,Timothy,Carolan,0:51:18,Ride Clean
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,3,59573,D,McGehee,0:51:18,Ride Clean
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,3,87933,Paul,Thomas,0:51:18,Ride Clean
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,3,231701,Micheal,Grabinger Jr,0:51:18,Ride Clean
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,4,176476,Eric,Salstrand,0:55:04,Bicycle Haus
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,4,31778,Scott,Schraff,0:55:04,Bicycle Haus
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,4,249644,Tod,Smith,0:55:04,Bicycle Haus
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,4,38334,Donald,Williams,0:55:04,Bicycle Haus
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,5,272708,Alan,Brown,0:55:30,TRIBE Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,5,0,Jozsef,MAJOR,0:55:30,TRIBE Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,5,0,Todd,SHOEMAKER,0:55:30,TRIBE Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,5,192679,Stephen,Slabodnick,0:55:30,TRIBE Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,6,264070,Brock,Boynton,0:56:26,RideBlue.com
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,6,241581,Travis,Erwin,0:56:26,RideBlue.com
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,6,233197,Andrew,Sniegowski,0:56:26,RideBlue.com
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,6,244731,Matt,Sniegowski,0:56:26,RideBlue.com
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,7,210759,Richard,Biocca,0:56:33,Trisports.com Cycling/Eclipse
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,7,296843,Seton,Claggett,0:56:33,Trisports.com Cycling/Eclipse
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,7,109348,Jeffrey,Hoppert,0:56:33,Trisports.com Cycling/Eclipse
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,7,138171,Daryll,McKenzie,0:56:33,Trisports.com Cycling/Eclipse
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,8,288958,Jeff,Armstrong,0:57:19,Team DNA
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,8,194520,Matthew,Duke,0:57:19,Team DNA
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,8,157555,Don,Eldridge,0:57:19,Team DNA
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,8,223146,Stephen,Marcucci,0:57:19,Team DNA
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,9,107784,Kevin,Harsley,0:57:39,Tri Sports Cycling
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,9,153282,Matthew,Jones,0:57:39,Tri Sports Cycling
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,9,278748,Ross,Lamb,0:57:39,Tri Sports Cycling
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,9,184668,Jeff,Parker,0:57:39,Tri Sports Cycling
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,10,246607,Joe,Ebenroth,1:00:04,Bicycle Haus Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,10,47269,Kevin,Kirkwood,1:00:04,Bicycle Haus Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,10,212698,Eric,Marcotte,1:00:04,Bicycle Haus Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,10,222729,Joe,Susco,1:00:04,Bicycle Haus Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,11,0,Chet,AJSENBERG,1:00:24,Trisports.com cycling/Eclipse Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,11,40381,Scott,Blanchard,1:00:24,Trisports.com cycling/Eclipse Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,11,275231,Ira,Gold,1:00:24,Trisports.com cycling/Eclipse Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,11,272945,Jorge,Perez,1:00:24,Trisports.com cycling/Eclipse Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,12,0,Ashley,OELSCHLAERGER,1:01:07,Tribe Multisport
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,12,84491,Jason,Boles,1:01:07,Tribe Multisport
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,12,0,Jake,HERNANDEZ,1:01:07,Tribe Multisport
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,12,0,Gerrit,MACK,1:01:07,Tribe Multisport
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,13,269677,Cedric,Bosch,1:05:11,Team Homoeurotic
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,13,0,Neil,SEGEL,1:05:11,Team Homoeurotic
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,13,0,Mike,SHUFELDT,1:05:11,Team Homoeurotic
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,13,0,Matthew,WARD,1:05:11,Team Homoeurotic
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,14,0,Rodney,CLARY,1:09:36,Aker Solutions
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,14,294285,Marco,Menchaca,1:09:36,Aker Solutions
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,14,0,Douglas,SIEGFRIED,1:09:36,Aker Solutions
08/30/2009,Team Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,14,0,Myles,ZIMMERMAN,1:09:36,Aker Solutions
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,1,300405,Leanda,Cave,0:58:55,Southwest Hand
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,1,269054,Lisa,Ribes,0:58:55,Southwest Hand
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,1,108769,Johanna,Roberts,0:58:55,Southwest Hand
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,1,300700,Karen,Walls,0:58:55,Southwest Hand
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,2,226643,Sue,Adkins,1:06:37,Team Kenda
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,2,127285,Heather,Dunphy,1:06:37,Team Kenda
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,2,254640,Liz,Merritt,1:06:37,Team Kenda
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,2,275696,Monica,Suriano,1:06:37,Team Kenda
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,3,289008,Terrin,Lane,1:12:15,Metro Phx Bank Lifelock Tribe Racing 3
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,3,200704,Cheryl,Miller,1:12:15,Metro Phx Bank Lifelock Tribe Racing 3
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,3,239414,Jill,Purcell,1:12:15,Metro Phx Bank Lifelock Tribe Racing 3
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,3,287554,Shawn,Shoemaker,1:12:15,Metro Phx Bank Lifelock Tribe Racing 3
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,4,280906,Courtney,Darby,1:17:00,Metro Phx Bank/LifeLock/Tribe Racing 2
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,4,279738,Shelley,Hermsen,1:17:00,Metro Phx Bank/LifeLock/Tribe Racing 2
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,4,280154,Kerrie,Janik,1:17:00,Metro Phx Bank/LifeLock/Tribe Racing 2
08/30/2009,Team Time Trial,Masters,Women,40k,140-99,4,287955,Tracie,Newman,1:17:00,Metro Phx Bank/LifeLock/Tribe Racing 2
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,1,180767,Maureen,Brooks,0:59:32,Specialized D4W/Bicycle Ha
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,1,263876,Judy,Jenkins,0:59:32,Specialized D4W/Bicycle Ha
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,1,196731,Melanie,Meyers,0:59:32,Specialized D4W/Bicycle Ha
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,1,221293,Heather,Sborz,0:59:32,Specialized D4W/Bicycle Ha
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,2,300745,Hillary,Biscay,1:00:01,TriSports Cycling/Eclipse Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,2,194560,Mary Jo,Ford,1:00:01,TriSports Cycling/Eclipse Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,2,179319,Tamara,Lamb,1:00:01,TriSports Cycling/Eclipse Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,2,272258,Sabrina,Savage,1:00:01,TriSports Cycling/Eclipse Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,3,177668,Catherine,Dickson,1:04:19,Metro Phx Bank/LifeLock/Tribe Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,3,157545,Megan,French,1:04:19,Metro Phx Bank/LifeLock/Tribe Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,3,131772,Lynn,Off,1:04:19,Metro Phx Bank/LifeLock/Tribe Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,3,112136,Michelle,Dehaan,1:04:19,Metro Phx Bank/LifeLock/Tribe Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,4,0,Kendra,DUNLAP,1:08:04,etro Phx Bank/ LifeLock/ Tribe Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,4,0,Shannon,LINDNER,1:08:04,etro Phx Bank/ LifeLock/ Tribe Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,4,0,Lisa,OSINGA,1:08:04,etro Phx Bank/ LifeLock/ Tribe Racing
08/30/2009,Team Time Trial,Cat 1/2/3/4,Women,40k,1-99,4,280506,teri,twarkins,1:08:04,etro Phx Bank/ LifeLock/ Tribe Racing
