Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Road Race,Masters,Men,35-44,1-99,DNF,197477,Timothy,Saari,,Essex Brass Cycling Team
05/09/2010,Road Race,Masters,Men,35-44,1-99,DNF,131480,Paul,Rivera,,Essex Brass Cycling Team
05/09/2010,Road Race,Masters,Men,35-44,1-99,DNF,300444,Christopher,Guntern,,Unattached
05/09/2010,Road Race,Masters,Men,35-44,1-99,DNF,25051,Jonathan,Morgan,,Team Giant
05/09/2010,Road Race,Masters,Men,35-44,1-99,DNF,198628,Neal,Schubel,,MPI Main Street
05/09/2010,Road Race,Masters,Men,35-44,1-99,DNF,210730,Randy,Rusceak,,Team Giant
05/09/2010,Road Race,Masters,Men,35-44,1-99,DNF,0,Jason,WOODS,,
05/09/2010,Road Race,Masters,Men,35-44,1-99,DNF,0,Jason,CROOKHAM,,
05/09/2010,Road Race,Masters,Men,45-54,1-99,1,119054,Daniel,Hofstra,2:44:21.2,Hagerty
05/09/2010,Road Race,Masters,Men,45-54,1-99,2,276023,James,Ignash,2:44:26.5,Flying Rhino Cycling Club
05/09/2010,Road Race,Masters,Men,45-54,1-99,3,198629,Craig,Webb,2:44:46.2,Hagerty
05/09/2010,Road Race,Masters,Men,45-54,1-99,4,209048,Steve,Andriese,2:45:14.4,Hagerty
05/09/2010,Road Race,Masters,Men,45-54,1-99,5,274582,Douglas,Braun,2:45:14.7,Tower Racing
05/09/2010,Road Race,Masters,Men,45-54,1-99,6,112078,Jeff,Wittbrodt,2:48:40.0,Racing Greyhoutnds
05/09/2010,Road Race,Masters,Men,45-54,1-99,7,10313,Raymond,Dybowski,2:49:44.6,Wolverine/ACF
05/09/2010,Road Race,Masters,Men,45-54,1-99,8,11372,Donald,Fedrigon,2:49:47.1,Hagerty
05/09/2010,Road Race,Masters,Men,45-54,1-99,9,189026,Robert,Iser,2:50:37.2,Priority Health Cycling Team
05/09/2010,Road Race,Masters,Men,45-54,1-99,10,0,Tom,SZOSTOPAL,2:51:51.6,Ciclo Sport
05/09/2010,Road Race,Masters,Men,45-54,1-99,11,190519,David,Linden,2:51:56.3,Michelob Ultra
05/09/2010,Road Race,Masters,Men,45-54,1-99,12,41215,Mark,Wolowiec,2:52:13.7,Flying Rhino Cycling Club
05/09/2010,Road Race,Masters,Men,45-54,1-99,13,126369,Thomas,Hahn,2:55:50.0,Priority Health Cycling Team
05/09/2010,Road Race,Masters,Men,45-54,1-99,14,80801,Todd,Fenton,2:58:10.5,Flying Rhino Cycling Club
05/09/2010,Road Race,Masters,Men,45-54,1-99,15,221861,Mark,Freed,3:01:28.7,Racerheads
05/09/2010,Road Race,Masters,Men,45-54,1-99,16,63608,Raymond,Barbehenn,3:18:57.9,AAVC
05/09/2010,Road Race,Masters,Men,45-54,1-99,DNS,264316,Michael,Dega,,Team O2/Cadieux
05/09/2010,Road Race,Masters,Men,45-54,1-99,DNF,287446,Peter,Worden,Hagerty,805
05/09/2010,Road Race,Masters,Men,45-54,1-99,DNF,1625,Fredrick,Anderson,,West Michigan Coast Riders
05/09/2010,Road Race,Masters,Men,45-54,1-99,DNF,170290,Bernie,Clincke,,Team O2/Cadieux
05/09/2010,Road Race,Masters,Men,45-54,1-99,DNF,280598,Hazen,Sills,,Team Jade Whisper
05/09/2010,Road Race,Masters,Men,45-54,1-99,DNF,166429,Joseph,Lekovish,,MCG/Trails Edge
05/09/2010,Road Race,Masters,Men,45-54,1-99,DNF,112078,Jeff,Wittbrodt,,Racing Greyhounds
05/09/2010,Road Race,Masters,Men,55-99,1-99,1,77307,Michael,Krywanski,2:27:03.2,Priority Health
05/09/2010,Road Race,Masters,Men,55-99,1-99,2,13242,William,Gilboe,2:27:30.1,Prestige Cycle Club
05/09/2010,Road Race,Masters,Men,55-99,1-99,3,192365,Franklin (Frank),Kistler,2:31:38.8,Maumee Valley Wheelman
05/09/2010,Road Race,Masters,Men,55-99,1-99,4,244600,David,Burke,2:31:40.8,Tri City Cyclists
05/09/2010,Road Race,Masters,Men,55-99,1-99,5,5908,Don,Camp,2:31:50.0,West Michigan Coast Riders
05/09/2010,Road Race,Masters,Men,55-99,1-99,6,0,Rodney,GODARD,2:31:51.7,Ciclo Sport
05/09/2010,Road Race,Masters,Men,55-99,1-99,7,37712,Lars,Welton,2:37:26.9,
05/09/2010,Road Race,Masters,Men,55-99,1-99,8,47936,Loren,Simons,2:41:44.1,Priority Health Cycling Team
05/09/2010,Road Race,Masters,Men,55-99,1-99,DNS,26766,Clifford,Onthank,,Hagerty
05/09/2010,Road Race,Masters,Men,55-99,1-99,DNF,264532,Tom,Behan,,BT&F Cycling Team
05/09/2010,Road Race,Masters,Men,55-99,1-99,DNF,40759,Larry,Bohnsack,,AAVC-Wheels in Motion
05/09/2010,Road Race,Masters,Men,55-99,1-99,DNF,170291,Brian,Sedik,,Team O2
05/09/2010,Road Race,Masters,Men,55-99,1-99,DNF,61308,John,Shedlock,,AAVC- Wheels in Motion
05/09/2010,Road Race,Masters,Men,55-99,1-99,DNF,92876,Myles,Weitzman,,Haggerty Cycling
05/09/2010,Road Race,Junior,Men,10-12,1-99,1,296792,Luke,Mullis,1:35:08.4,Wolverine/ACF Stores.com
05/09/2010,Road Race,Junior,Men,10-12,1-99,2,314012,Keegan,Korienek,1:50:37.4,Leadout Racing
05/09/2010,Road Race,Junior,Men,13-14,1-99,1,305239,Richard,Rainville,1:11:57.2,Ann Arbor Velo  Club
05/09/2010,Road Race,Junior,Men,13-14,1-99,2,260245,Nikolaas,Vermeulen,1:27:12.3,Ann Arbor Velo  Club
05/09/2010,Road Race,Junior,Men,13-14,1-99,3,306240,Nathan,Perkins,1:27:13.4,Rapid Wheelman
05/09/2010,Road Race,Junior,Men,13-14,1-99,4,309507,Spencer,Virtue,1:32:35.6,Wolverine/ACF Stores.com
05/09/2010,Road Race,Junior,Men,13-14,1-99,5,311085,Sean,Brownell,1:36:12.1,Hagerty Cycling
05/09/2010,Road Race,Junior,Men,13-14,1-99,DNF,311997,Austin,Schouman,,
05/09/2010,Road Race,Junior,Men,15-16,1-99,1,313804,Stephen,Doll,1:09:20.9,AAVC
05/09/2010,Road Race,Junior,Men,15-16,1-99,2,305754,Martin,Zanotti,1:35:20.9,Rapid Wheelman
05/09/2010,Road Race,Junior,Men,15-16,1-99,DNS,0,Jacob,WOLIN,,
05/09/2010,Road Race,Junior,Men,17-18,1-99,1,270480,Cameron,Timmer,1:10:50.3,Foster Swift
05/09/2010,Road Race,Junior,Men,17-18,1-99,2,291871,Terry,Bishop,1:11:15.4,Tri City Cyclists
05/09/2010,Road Race,Junior,Men,17-18,1-99,DNF,297963,Nate,Leininger,,Team Active
05/09/2010,Road Race,Cat 5,Men,,1-99,1,312882,William,Cawthorn,1:37:07.2,
05/09/2010,Road Race,Cat 5,Men,,1-99,2,300557,Jeffrey,Payn,1:37:07.4,PrecisionMTB
05/09/2010,Road Race,Cat 5,Men,,1-99,3,230025,William,Sherwood,1:37:07.5,Wolverine/ACF Stores.com
05/09/2010,Road Race,Cat 5,Men,,1-99,4,0,Erdscarali,Stefano,1:37:07.5,Grosse Isle Flyers
05/09/2010,Road Race,Cat 5,Men,,1-99,5,310086,Dean,Tubbergen,1:37:08.2,Club Whisper Jade
05/09/2010,Road Race,Cat 5,Men,,1-99,6,308443,Craig,Newell,1:37:15.7,
05/09/2010,Road Race,Cat 5,Men,,1-99,7,315388,Derrick,OBrien,1:37:17.6,
05/09/2010,Road Race,Cat 5,Men,,1-99,8,252116,Scott,Goocher,1:37:24.7,jack's bicycle
05/09/2010,Road Race,Cat 5,Men,,1-99,9,296448,Andrew,Cowan,1:37:25.8,Tri City Cyclists
05/09/2010,Road Race,Cat 5,Men,,1-99,10,235937,Alexander,Yockey,1:37:30.4,Hagerty Cycling
05/09/2010,Road Race,Cat 5,Men,,1-99,11,315576,Nicholas,Brown,1:38:42.3,
05/09/2010,Road Race,Cat 5,Men,,1-99,12,315978,Dean,Schink,1:38:42.7,Flying Rhinos
05/09/2010,Road Race,Cat 5,Men,,1-99,13,309956,Raym,McLeod,1:38:43.1,
05/09/2010,Road Race,Cat 5,Men,,1-99,14,221210,Jeffrey,Fletcher,1:40:02.3,
05/09/2010,Road Race,Cat 5,Men,,1-99,15,296639,Ryan,Hartwell,1:40:32.8,GR Wheelmen
05/09/2010,Road Race,Cat 5,Men,,1-99,16,309271,John,Buursma,1:41:19.4,
05/09/2010,Road Race,Cat 5,Men,,1-99,17,304277,Christopher,Wegienka,1:44:17.8,Racing Greyhounds
05/09/2010,Road Race,Cat 5,Men,,1-99,18,310889,Mark,Lehmann,1:44:22.9,Grand Rapids Bicycle Company
05/09/2010,Road Race,Cat 5,Men,,1-99,19,288605,David,Johnson,1:46:09.4,University of Michigan
05/09/2010,Road Race,Cat 5,Men,,1-99,20,309818,Joseph,Miessner,1:50:59.8,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 5,Men,,1-99,21,0,Leslie,PRUDEN,1:53:27.6,Maple Leaf Cycling Club
05/09/2010,Road Race,Cat 5,Men,,1-99,22,0,Peter,FLANDERS,1:53:32.0,
05/09/2010,Road Race,Cat 5,Men,,1-99,23,233911,Vince,Liger,1:53:46.0,Flying Rhino Cycling Club
05/09/2010,Road Race,Cat 5,Men,,1-99,24,299686,Jeffrey,Curley,1:55:19.4,Unattached
05/09/2010,Road Race,Cat 5,Men,,1-99,25,291200,John,Lauzon,1:55:31.2,Grand Valley State University
05/09/2010,Road Race,Cat 5,Men,,1-99,26,284404,Michael,Babcock,1:55:59.3,Racing Greyhounds
05/09/2010,Road Race,Cat 5,Men,,1-99,27,309699,Bradley,Fear,1:56:06.2,
05/09/2010,Road Race,Cat 5,Men,,1-99,28,190227,Eric,Anderson,1:57:10.7,
05/09/2010,Road Race,Cat 5,Men,,1-99,29,279911,Kevin,Cary,1:59:37.1,xXx-Racing - AthletiCo
05/09/2010,Road Race,Cat 5,Men,,1-99,30,0,Gregory,SCHINK,2:00:13.7,
05/09/2010,Road Race,Cat 5,Men,,1-99,31,315882,dan,popovici,2:13:42.0,N/A
05/09/2010,Road Race,Cat 5,Men,,1-99,32,306907,Christian,Woods,2:32:19.2,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,0,Robin,ALLEN,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,227825,Adam,Hartzell,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,305991,Jim,Boskee,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,296403,Mark,Hughes,,Flying Rhino Cycling Club
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,314136,Patrick,Mikes,,Team O2
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,299863,Geoff,Shirley,,Fusion IT
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,299075,john,meachum,,Priority Health Cycling Team
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,289689,Kevin,Simms,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,289992,Gahl,Berkooz,,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,306995,Dan,Sokolnicki,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNS,0,Michael,AUGHENBAUGH,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,315892,Christopher,Willetts,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,0,jason,DUNDAS,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,297058,Greg,Hughes,,Team TOMS Shoes p/b Kind Human
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,283441,Eric,Mitchell,,N/A
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,304287,Keigo,Higaki,,Racing Greyhounds
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,311859,Steven,DeMers,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Dave,KNOESTER,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,307863,Joseph,Bernardi,,Team Giant-Michigan
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,311634,Edward,Lynch,,
05/09/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Johnson,James,,Grosse Isle Flyers
05/09/2010,Road Race,Cat 4,Men,,1-99,1,304914,Justin,Lyons,2:41:37.8,ReCycling p/b Ascension
05/09/2010,Road Race,Cat 4,Men,,1-99,2,309432,Sascha,Berger,2:41:41.7,Digades Racing Team
05/09/2010,Road Race,Cat 4,Men,,1-99,3,226318,Douglas,Jacobsen,2:41:49.5,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 4,Men,,1-99,4,291766,Alex,Vanias,2:43:50.2,Priotity Health Cycling Team
05/09/2010,Road Race,Cat 4,Men,,1-99,5,284082,Steven,Tenniswood,2:47:07.2,SC Bikes
05/09/2010,Road Race,Cat 4,Men,,1-99,6,293439,David,Pfeiffer,2:47:18.1,
05/09/2010,Road Race,Cat 4,Men,,1-99,7,102694,Daniel,Yankus,2:51:06.4,Team GIANT - Michigan
05/09/2010,Road Race,Cat 4,Men,,1-99,8,293700,Colin,Hebert,2:51:23.7,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 4,Men,,1-99,9,300177,Brian,Cermak,2:51:24.9,Grand Rapids Bicycle Company
05/09/2010,Road Race,Cat 4,Men,,1-99,10,279592,kevin,dittmer,2:51:26.0,Cycle To Fitness Racing Greyhounds
05/09/2010,Road Race,Cat 4,Men,,1-99,11,269401,Dave,Vannette,2:51:27.0,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 4,Men,,1-99,12,310893,Bryan,Kuyper,2:51:27.9,Leadout Racing
05/09/2010,Road Race,Cat 4,Men,,1-99,13,228512,Douglas,Burcicki,2:51:28.2,Team O2/Cadieux Cafe
05/09/2010,Road Race,Cat 4,Men,,1-99,14,264814,Darryl,Dolby,2:51:30.1,KBC Racing
05/09/2010,Road Race,Cat 4,Men,,1-99,15,263793,Dan,Simundza,2:51:32.9,
05/09/2010,Road Race,Cat 4,Men,,1-99,16,227728,Steven,Weckle,2:51:33.2,Tri City Cyclists
05/09/2010,Road Race,Cat 4,Men,,1-99,17,286397,Tim,Schutt,2:51:37.6,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 4,Men,,1-99,18,293290,Mark,Bugnell,2:51:38.9,Racing Greyhounds
05/09/2010,Road Race,Cat 4,Men,,1-99,19,255567,Paul,Nederveld,2:51:40.4,Fusion IT
05/09/2010,Road Race,Cat 4,Men,,1-99,20,284331,Ryan,Kenny,2:53:39.0,Tri City Cyclists
05/09/2010,Road Race,Cat 4,Men,,1-99,21,290810,Aaron,Rieder,3:05:25.0,Cycle To Fitness Racing Greyhounds
05/09/2010,Road Race,Cat 4,Men,,1-99,22,307863,Joseph,Bernardi,3:11:28.7,Team Giant-Michigan
05/09/2010,Road Race,Cat 4,Men,,1-99,DNS,173365,Robert,Shank,,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 4,Men,,1-99,DNS,179571,Robert,Wydra,,Wolverine/ACF Stores.com
05/09/2010,Road Race,Cat 4,Men,,1-99,DNS,243124,Nathan,Strong,,Grand Rapids Bicycle Company
05/09/2010,Road Race,Cat 4,Men,,1-99,DNS,18396,Brian,Kaczmarek,,
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,298144,John,Gielow,,Wolverine/ACF Stores.com
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,310681,Jason,Mulawa,,Lathrup Industries/Giant Bicycle
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,273363,Doug,Schueneman,,Unattached
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,289606,Alex,Mettler,,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,56931,Michael,Williams,,CABO Racing
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,292144,anthony,prentice,,ReCycling p/b Ascension
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,281878,Justin,Joque,,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,310993,Ryan,Rodd,,Wolverine/ACF Stores.com
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,196826,Douglas,Gatto,,MCG/Trails Edge
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,252670,Mark,Caffyn,,Flying Rhino Cycling Club
05/09/2010,Road Race,Cat 4,Men,,1-99,DNF,274267,Justin,Sprung,,SC Racing
05/09/2010,Road Race,Cat 3,Men,,1-99,1,249598,Mike,Tacchella,3:05:57.7,ReCycling p/b Ascension
05/09/2010,Road Race,Cat 3,Men,,1-99,2,246139,Thomas,Behan,3:05:57.9,BT&F Cycling Team
05/09/2010,Road Race,Cat 3,Men,,1-99,3,273675,Trae,Bott,3:11:00.6,CMU
05/09/2010,Road Race,Cat 3,Men,,1-99,4,279808,Brett,Beddow,3:12:06.5,WSC
05/09/2010,Road Race,Cat 3,Men,,1-99,5,264396,Collin,Snyder,3:12:07.1,MCG/Trails Edge
05/09/2010,Road Race,Cat 3,Men,,1-99,6,274918,Mark,Bush,3:12:07.4,SC Racing
05/09/2010,Road Race,Cat 3,Men,,1-99,7,237745,Dale,Carley,3:12:07.8,Fusion IT
05/09/2010,Road Race,Cat 3,Men,,1-99,8,207563,Jeremy,Woolcock,3:12:10.5,Spout.com
05/09/2010,Road Race,Cat 3,Men,,1-99,9,215610,Rudyard,Peterson,3:12:11.2,Priority Health
05/09/2010,Road Race,Cat 3,Men,,1-99,10,258681,Alexey,Vermeulen,3:12:13.3,Priority Health U25
05/09/2010,Road Race,Cat 3,Men,,1-99,11,294925,Scott,Hoffner,3:12:36.9,Team Giant-Michigan
05/09/2010,Road Race,Cat 3,Men,,1-99,12,277279,Todd,Hoover,3:14:18.0,SC Racing
05/09/2010,Road Race,Cat 3,Men,,1-99,13,154530,Tim,Barrons,3:15:51.1,Hagerty
05/09/2010,Road Race,Cat 3,Men,,1-99,14,225461,Eric,Kimber,3:16:11.1,Fusion IT
05/09/2010,Road Race,Cat 3,Men,,1-99,15,276259,Christopher,Matthews,3:16:14.6,FRCC
05/09/2010,Road Race,Cat 3,Men,,1-99,16,48371,Patrick,Robb,3:16:14.7,Wolverine/ACF Stores.com
05/09/2010,Road Race,Cat 3,Men,,1-99,17,269005,Jerry,Gase II,3:16:16.3,Team O2
05/09/2010,Road Race,Cat 3,Men,,1-99,18,245538,Peter,Thompson,3:20:38.3,Flying Rhino Cycling Club
05/09/2010,Road Race,Cat 3,Men,,1-99,19,291370,Eric,Jacuzzi,3:20:46.4,MCG/Trails Edge
05/09/2010,Road Race,Cat 3,Men,,1-99,20,148149,John,Wunderlin,3:20:46.7,Kalamazoo Bike Club Racing
05/09/2010,Road Race,Cat 3,Men,,1-99,DNS,209314,Chris,Preuss,,Wolverine/ACF Stores.com
05/09/2010,Road Race,Cat 3,Men,,1-99,DNS,123940,Vernard,Green,,
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,263250,Keith,Grand,,TeamO2 / Cadieux
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,235743,Peter,Beels,,Leadout/Chicago Drive Cycling
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,76192,Kevin,Collins,,Unattached
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,284145,Nate,Benke,,SC Racing
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,281267,Javier,Samayoa,,Ann Arbor Velo Club
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,294316,Nathan,Holloway,,SC Racing
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,291304,Ricardo,Cotto,,Wolverine/ACF Stores.com
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,227677,Andrew,Frelitz,,SC Racing
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,264436,Scott,Howard,,Hagerty
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,190321,Mark,Hotchkin,,Leadout Racing
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,232619,Brent,DelRosario,,WSC/ACF
05/09/2010,Road Race,Cat 3,Men,,1-99,DNF,289623,Martin,Vecchio,,MCG/Trails Edge
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,211079,Mackenzie,Woodring,2:31:56.5,Priority Health
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,278555,Alicia,Trevino,2:35:40.8,MPI Main Street
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,182278,Leslie,Gaines,2:39:35.6,Priority Health
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,263583,Sarah,Maguire,2:39:37.3,West Priority Health
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,151668,Amy,Stauffer,2:39:37.4,
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,263846,Susan,Vigland,2:39:39.3,Hagerty Cycling
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,125196,Karey,Collins,2:39:40.5,MPI Main Street
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,0,Aimee,ALLEN,2:39:46.8,Maple Leaf Cycling Club
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,293788,Sarah,Demerly,2:40:33.7,Wolverine/ACF Stores.com
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,110465,Laura,Johnson,2:40:47.9,Ann Arbor Velo  Club
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,275925,Lauri,Brockmiller,2:41:50.4,Hagerty Cycling
05/09/2010,Road Race,Pro/Cat 1/2/3,Women,,1-99,DNS,213753,Antonia,Musto,,WOLVERINE ACF.COM
