Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,167566,Raul,Frias,,Kahala LaGrange
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,211475,Phillip,Gaimon,,UCI CT: Jelly Belly Cycling Team
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,231701,Micheal,Grabinger Jr,,V Australia-Virgin Blue Presented by Suc
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,243988,Cory,Greenberg,,NOW-MS Society
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Curtis,Gunn,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,178612,Scott,Hammack,,ACQUA AL 2/San Diego Bicycle Club
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,187224,Kevin,Holldber,,I.E. Bikes Inc
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,187300,Christopher,Jones,,UCI CT:  Team Type 1
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,159582,Matt,Landen,,Liquid Fitness/Adageo Energy
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,218099,Tyler,Locke,,NOW-MS Society
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,239590,Rafael,Lopez,,Great Eagle Cycling Club
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,165869,Bryce,Mead,,UCI CT: Jelly Belly Cycling Team
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,204196,Cody,Miller,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,219020,Scott,Moore,,Bike Religion
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Ignacio,Munguia,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,214693,Rudolph,Napolitano,,Liquid Fitness/Adageo Energy
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,185399,Thomas,Nelson,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,153756,Sean,Passage,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,133656,Stuart,Press,,Kahala LaGrange
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Jose,Quintero,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Daniel,Ramsey,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,198216,Kiel,Reijnen,,UCI CT: Jelly Belly Cycling Team
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,162120,Nicholas,Reistad,,UCI CT: Jelly Belly Cycling Team
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Wil,Routley,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,141135,Rodney,Sauser,,Team Dayton Bicycling
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,213616,Kevin,Soller,,Team WM
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,106511,Harold (Phil),Southerland,,UCI CT:  Team Type 1
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,205083,Scott,Stewart,,Team WM
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,246440,David,Van Orsdel,,Unattached
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,171819,Bernard,VanUlden,,UCI CT: Jelly Belly Cycling Team
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Willem,Vandyne,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,209864,Travis,Wilkerson,,Liquid Cycling Club
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,90090,Philip,Zajicek,,Fly V Australia presented by Successfu L
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Luis,Alonso Mesa,,Tecos
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,50894,Christian,Walker,,Platinum Performance Cycling Team
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Miguel,Ortiz,,World Cycling
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,166264,Ignacio (Iggy),Silva,,Rock Racing
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,156086,Shawn,VanGassen,,Pac Sun Velo/Nitro Racing
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,210850,Jason,Seaver,,Team Bearclaw
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,217128,Gustavo-Adolfo,Mendez,,Kahala LaGrange
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Matt,Wilson,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,0,Nick,Brandt-Sorenson,,
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,55666,Chris,Daggs,,Swami's Cycling Club
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,233737,Chad,DeRosier,,Pista Palace's Arrogant Bastards
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,203446,Colby,Elliot,,Pista Palace's Arrogant Bastards
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,211026,Jason,King,,Swami's Cycling Club
02/07/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,206495,Zack,Simkover,,Swami's Cycling Club
02/07/2009,Road Race,D,Men,,1-99,1,192343,Riley,Oneal,,UCD
02/07/2009,Road Race,D,Men,,1-99,2,288518,Eric,Hartsuyker,,UCSB
02/07/2009,Road Race,D,Men,,1-99,3,288140,Ian,Schroeder,,UCSB
02/07/2009,Road Race,D,Men,,1-99,4,0,David,Gingrich,,UCLA
02/07/2009,Road Race,D,Men,,1-99,5,287972,Daniel,Golden,,Stanford University
02/07/2009,Road Race,D,Men,,1-99,6,285332,Dustin,Draper,,Cal Poly SLO
02/07/2009,Road Race,D,Men,,1-99,7,229928,Joshua,Marcum,,Cal Poly SLO
02/07/2009,Road Race,D,Men,,1-99,8,0,Shaun,Guest,,SDSU
02/07/2009,Road Race,D,Men,,1-99,9,0,Toji,Sakamoto,,SLO
02/07/2009,Road Race,D,Men,,1-99,10,286481,Sugoon,Fucharoen,,Stanford University
02/07/2009,Road Race,D,Men,,1-99,11,289452,Greg,Goodell,,UCSD
02/07/2009,Road Race,D,Men,,1-99,12,286574,Oscar,Carranza,,UCSD
02/07/2009,Road Race,D,Men,,1-99,13,285620,Andrew,Axley,,UCLA
02/07/2009,Road Race,D,Men,,1-99,14,289647,Shane,Bond,,SDSU
02/07/2009,Road Race,D,Men,,1-99,15,288018,Lincoln,Lo,,UCSD
02/07/2009,Road Race,D,Men,,1-99,16,287996,Brian,White,,UCSD
02/07/2009,Road Race,D,Men,,1-99,17,0,Michael,McCanna,,SDSU
02/07/2009,Road Race,D,Men,,1-99,18,273291,Daniel,Gazarian,,University of California-Los Angeles
02/07/2009,Road Race,D,Men,,1-99,19,178126,Drummond,Buchenroth,,SLO
02/07/2009,Road Race,D,Men,,1-99,20,285362,Matthew,Werner,,Cal Poly SLO
02/07/2009,Road Race,D,Men,,1-99,21,289578,Matthew,Li,,UCSD
02/07/2009,Road Race,D,Men,,1-99,22,287640,Timothy,Albe,,UCSB
02/07/2009,Road Race,D,Men,,1-99,23,0,Kiran,Malladi,,Stanford University
02/07/2009,Road Race,D,Men,,1-99,24,288598,Adriano,Agostino,,Cal Poly SLO
02/07/2009,Road Race,D,Men,,1-99,25,288446,Cody,Anderson,,UCSB
02/07/2009,Road Race,D,Men,,1-99,26,282106,Daniel,Quan,,UCSD
02/07/2009,Road Race,D,Men,,1-99,27,0,Jason,Polman,,SDSU
02/07/2009,Road Race,D,Men,,1-99,28,0,Leo,York,,UCLA
02/07/2009,Road Race,D,Men,,1-99,29,274090,Mario,Bachar,,SDSU
02/07/2009,Road Race,D,Men,,1-99,30,0,Adrian,Burgusuo,,UCSC
02/07/2009,Road Race,D,Men,,1-99,31,289449,George,Gutierrez,,UCSD
02/07/2009,Road Race,D,Men,,1-99,DNF,282403,Michael,McCanna,,
02/07/2009,Road Race,D,Men,,1-99,DNF,270704,Sean,Perry,,
02/07/2009,Road Race,D,Men,,1-99,DNF,274616,Skyler,Hewitt,,UCSB
02/07/2009,Road Race,D,Men,,1-99,DNF,289021,John,Allan,,Cal Poly SLO
02/07/2009,Road Race,D,Men,,1-99,DNF,288812,Patrick,Martin,,Cal Poly SLO
02/07/2009,Road Race,C,Men,,1-99,1,287663,Thomas,Logue,,Cal Poly SLO
02/07/2009,Road Race,C,Men,,1-99,2,289265,Sean,Brown,,Cal Poly SLO
02/07/2009,Road Race,C,Men,,1-99,3,273285,Grant,Rayner,,Cal Poly SLO
02/07/2009,Road Race,C,Men,,1-99,4,270112,Robert,Thompson,,Cal Poly SLO
02/07/2009,Road Race,C,Men,,1-99,5,219421,Nathan,Pfaff,,UCSB
02/07/2009,Road Race,C,Men,,1-99,6,287102,Derek,Unland,,Cal Poly SLO
02/07/2009,Road Race,C,Men,,1-99,7,0,Nicholas,Peairs,,UCSB
02/07/2009,Road Race,C,Men,,1-99,8,273006,Devin,Lee,,Stanford University
02/07/2009,Road Race,C,Men,,1-99,9,272584,Ricardo,Contreras,,UC-Santa Cruz
02/07/2009,Road Race,C,Men,,1-99,10,269058,Stephen,Wassather,,UCSC
02/07/2009,Road Race,C,Men,,1-99,11,271189,Michael,Clodfelter,,SDSU
02/07/2009,Road Race,C,Men,,1-99,12,272161,Jason,Francis,,UCSB
02/07/2009,Road Race,B,Men,,1-99,1,187271,Miles,LaMon,,CPSLO
02/07/2009,Road Race,B,Men,,1-99,2,256581,David,DuBois,,Cal Poly
02/07/2009,Road Race,B,Men,,1-99,3,0,Wotek,Wikzyynski,,SLO
02/07/2009,Road Race,B,Men,,1-99,4,271367,Colin,Redmond Brown,,UC-Santa Cruz
02/07/2009,Road Race,B,Men,,1-99,5,205713,Nicholas,Jerabek,,California Polytechnic-San Luis Obispo
02/07/2009,Road Race,B,Men,,1-99,6,272843,Hippolyte,Goux,,UCLA Cycling-USCF
02/07/2009,Road Race,B,Men,,1-99,7,267977,George,Burkhard,,Stanford University
02/07/2009,Road Race,B,Men,,1-99,8,193784,Jason,Rodriguez,,Santa Cruz
02/07/2009,Road Race,B,Men,,1-99,9,254358,Maksym,Fatyga,,UC-Santa Barbara
02/07/2009,Road Race,B,Men,,1-99,10,258471,Stewart,Thompson,,UCSB
02/07/2009,Road Race,A,Men,,1-99,1,272181,Joseph,Binder,,Cal Poly SLO
02/07/2009,Road Race,A,Men,,1-99,2,192686,Blake,Anton,,Cal Poly SLO
02/07/2009,Road Race,A,Men,,1-99,3,221693,Steven,Ricchiazzi,,Cal Poly SLO
02/07/2009,Road Race,A,Men,,1-99,4,236043,Robert,Carr,,UCSD
02/07/2009,Road Race,A,Men,,1-99,5,225617,Alex,Jarman,,UCSD
02/07/2009,Road Race,A,Men,,1-99,6,243003,Menso,de Jong,,Cal Poly-SLO
02/07/2009,Road Race,A,Men,,1-99,7,176943,Frederick,Stamm,,Cal Poly SLO
02/07/2009,Road Race,A,Men,,1-99,8,242441,Alexander,Yeh,,UCLA
02/07/2009,Road Race,A,Men,,1-99,9,203838,Christopher,DuBois,,
02/07/2009,Road Race,A,Men,,1-99,DNF,226313,Michael (Casey),Saunders,,Dogfish Racing Team
02/07/2009,Road Race,A,Men,,1-99,DNF,234922,Nicholas,Martinez,,UCSB
02/07/2009,Road Race,A,Men,,1-99,DNF,222204,Grant,Van Horn,,UCSD
02/07/2009,Road Race,A,Men,,1-99,DNF,227135,Daniel,Katz,,UCSB
02/07/2009,Road Race,A,Men,,1-99,DNF,287328,Philipp,Sohn,,UC Irvine
02/07/2009,Road Race,A,Men,,1-99,DNF,264494,Joseph,Patterson,,UCLA
02/07/2009,Road Race,A,Men,,1-99,DNF,257060,John,Heiss,,UCLA
02/07/2009,Road Race,Cat 5,Men,A,1-99,1,272879,John,Comunale,,Team Chicken Ranch
02/07/2009,Road Race,Cat 5,Men,A,1-99,2,289085,Drew,Peterson,,LaMesa Bicycle Racing Club
02/07/2009,Road Race,Cat 5,Men,A,1-99,3,0,Rick,Bienias,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,4,0,Scott,Folck,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,5,286544,daniel,koval,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,6,287269,Ryan,Cox,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,7,286908,Anthony,Purnel,,Team Velocity
02/07/2009,Road Race,Cat 5,Men,A,1-99,8,286003,Jason,Habeger,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,9,0,Sean,Neilson,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,10,277371,Logan,Fiedler,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,11,238924,Patrick,Pezzoli,,Team 101
02/07/2009,Road Race,Cat 5,Men,A,1-99,12,107850,Gabriel,Brown,,Team Ranchos
02/07/2009,Road Race,Cat 5,Men,A,1-99,13,0,Ian,Grimstad,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,14,0,Joshua,Dipert,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,15,270737,John,Ryan,,Swami's Cycling Club
02/07/2009,Road Race,Cat 5,Men,A,1-99,16,287751,Michael,Sojka,,ironfly
02/07/2009,Road Race,Cat 5,Men,A,1-99,17,287426,Jaycee,Cary,,Velo Club La Grange Westwood
02/07/2009,Road Race,Cat 5,Men,A,1-99,18,272468,Jim,Armstrong,,Swami's Cycling Club
02/07/2009,Road Race,Cat 5,Men,A,1-99,19,0,James,Hartzberg,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,20,0,David,Voris,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,21,287969,josh,babin,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,22,270092,Arlyn,Asch,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,23,280359,Brian,Darney,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,24,115418,Sean,Smith,,Linked Cycling
02/07/2009,Road Race,Cat 5,Men,A,1-99,25,0,George,Schenk,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,26,0,Doug,Hicks,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,27,271902,Steven,Crook,,ACQUA AL 2/San Diego Bicycle Club
02/07/2009,Road Race,Cat 5,Men,A,1-99,28,189353,Michael,Hodges,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,29,0,Bob,Leaming,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,30,287434,Everett,Bissonette,,CA Pools Racing
02/07/2009,Road Race,Cat 5,Men,A,1-99,31,272158,Anthony,de la Fuente,,Swami's Cycling Club
02/07/2009,Road Race,Cat 5,Men,A,1-99,32,260366,Mike,Morton,,G S Adams Avenue Bicycles
02/07/2009,Road Race,Cat 5,Men,A,1-99,33,287762,Garry,Burgess,,ACQUA AL 2/San Diego Bicycle Club
02/07/2009,Road Race,Cat 5,Men,A,1-99,34,0,Rogellio,Larius,,Valle Cougata
02/07/2009,Road Race,Cat 5,Men,A,1-99,35,89913,Jerry,Tsai,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,36,246202,Rudy,Melendez,,PAA / RE/MAX
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,289589,James,Campbell,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,261831,Efren,Flores,,G S Adams Avenue Bicycles
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,288477,Jonathan,Clark,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,272272,Eric,Knight,,Celo Pacific
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,265681,Zach,Little,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,273540,jon,myklebust,,G.S. Arroyo
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,0,Tim,Page,,
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,254076,Craig,Thomas,,Unattached
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,253681,Ryan,Welch,,PAA / RE/MAX
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,282943,bryan,wierzchucki,,Southern California Velo
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,279192,Jon,Patterson,,Team Helen's
02/07/2009,Road Race,Cat 5,Men,A,1-99,DNF,203308,Daniel,Yeager,,Swami's Cycling Club
02/07/2009,Road Race,Cat 5,Men,B,1-99,1,287721,Devan,Dunn,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,2,188470,Nate,Whitman,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,3,282651,Chris,Burnham,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,4,89889,James,Koch,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,5,287454,Scott,Scholz,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,6,280285,KHACHIK,GEVORGIAN,,SCNCA
02/07/2009,Road Race,Cat 5,Men,B,1-99,7,92271,Matthew,Rhoads,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,8,210789,Tim,Zandbergen,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,9,288548,Jacob,Duehring,,Friends Cycling
02/07/2009,Road Race,Cat 5,Men,B,1-99,10,283792,Veselin,Kolev,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,11,279467,Ryon,Graf,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,12,15588,Jeff,Healey,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,13,287660,Ryon,Cooke,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,14,246103,Bobby,Rees,,Kahala LaGrange
02/07/2009,Road Race,Cat 5,Men,B,1-99,15,288113,James,Biesecker,,Adams Avenue Bicycles
02/07/2009,Road Race,Cat 5,Men,B,1-99,16,288665,James,Caro,,Southern California Velo
02/07/2009,Road Race,Cat 5,Men,B,1-99,17,288624,Jonathan,Hornbeck,,I.E. Bikes
02/07/2009,Road Race,Cat 5,Men,B,1-99,18,260171,David,Reid,,Ladera Cyclery
02/07/2009,Road Race,Cat 5,Men,B,1-99,19,288640,Jason,Powers,,Adams Avenue Bicycles
02/07/2009,Road Race,Cat 5,Men,B,1-99,20,274212,David,Benner,,Swami's Cycling Club
02/07/2009,Road Race,Cat 5,Men,B,1-99,21,289228,John,Camerino,,Team Ranchos
02/07/2009,Road Race,Cat 5,Men,B,1-99,22,0,Joshua,Jones,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,23,0,Scott,Burnheimer,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,24,289214,Adam,Ware,,Unattacheda
02/07/2009,Road Race,Cat 5,Men,B,1-99,25,207258,Fabrice,Gallez,,Swami's Cycling Club
02/07/2009,Road Race,Cat 5,Men,B,1-99,26,0,Bradford,Duttera III,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,27,228967,Paul,Distefano,,VRC
02/07/2009,Road Race,Cat 5,Men,B,1-99,28,0,George,Roussos,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,29,288553,Gregory,Mann,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,30,269577,Marshall,Evans,,McGhie's High Roller Bicycle Club
02/07/2009,Road Race,Cat 5,Men,B,1-99,31,0,John,Shivel,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,32,289565,Matt,Snow,,Friends Cycling
02/07/2009,Road Race,Cat 5,Men,B,1-99,33,0,Chris,Palmquist,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,34,0,John,Simon,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,35,137225,Robert,Winston,,Swami's Cycling Club
02/07/2009,Road Race,Cat 5,Men,B,1-99,36,286831,Bradley,Eastham,,Ladera Cyclery
02/07/2009,Road Race,Cat 5,Men,B,1-99,37,288212,Christopher,Michels,,G S Adams Avenue Bicycles
02/07/2009,Road Race,Cat 5,Men,B,1-99,38,284381,Eric,Shadle,,Possabilities Elite
02/07/2009,Road Race,Cat 5,Men,B,1-99,39,244665,Michael,Santoro,,Unattached
02/07/2009,Road Race,Cat 5,Men,B,1-99,40,233012,Shannon,Larsen,,McGhie's High Roller Bicycle Club
02/07/2009,Road Race,Cat 5,Men,B,1-99,41,271934,Michael,Banley,,Kahala LaGrange
02/07/2009,Road Race,Cat 5,Men,B,1-99,42,258143,Vladimir,Popovic,,Sho-air/Sonance
02/07/2009,Road Race,Cat 5,Men,B,1-99,43,229815,Keith,Moon,,Central Washington University
02/07/2009,Road Race,Cat 5,Men,B,1-99,44,273405,Will,Price,,Yuma Bike Club
02/07/2009,Road Race,Cat 5,Men,B,1-99,DNF,286760,Gregory,Goodwine,,California Polytechnic-Pomona
02/07/2009,Road Race,Cat 5,Men,B,1-99,DNF,288233,Chad,Kidd,,UC Irvine Cycling
02/07/2009,Road Race,Cat 5,Men,B,1-99,DNF,115650,Jeff,Kinney,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,DNF,0,Michael,Libutti,,
02/07/2009,Road Race,Cat 5,Men,B,1-99,DNF,245602,Adam,Rakunas,,Triathletix
02/07/2009,Road Race,Cat 5,Men,B,1-99,DNF,259109,Robert,Swigart,,ShoAir-Sonance
02/07/2009,Road Race,Cat 5,Men,B,1-99,DNF,255265,Yashindir,Gokul,,McGhie's High Roller Bicycle Club
02/07/2009,Road Race,Cat 4,Men,,1-99,1,278526,David,Santos,,Unattached
02/07/2009,Road Race,Cat 4,Men,,1-99,2,237385,John,Hall,,Cynergy Cycles Race Team
02/07/2009,Road Race,Cat 4,Men,,1-99,3,271063,David,Tarrant,,Southern California Velo
02/07/2009,Road Race,Cat 4,Men,,1-99,4,268144,Wesley,Reutimann,,
02/07/2009,Road Race,Cat 4,Men,,1-99,5,152445,Max,Foorman,,Bike Religion
02/07/2009,Road Race,Cat 4,Men,,1-99,6,271231,Shane,Buysse,,San Diego State University
02/07/2009,Road Race,Cat 4,Men,,1-99,7,277285,Cory,Bruno,,Velo Allegro
