Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,Road Race,Junior Men,Men,Junior,15-18,3,266209,Matthew,Rankin,35:43,Cortland Cycling Team
09/08/2007,Road Race,Cat 5,Men,,1-99,1,252111,Charles,Trotta,35:34,Upstate Velo/Sicklers
09/08/2007,Road Race,Cat 5,Men,,1-99,2,237850,Nick,DeAngelis,35:35,Chester County Velo/Iron Hill Brewery
09/08/2007,Road Race,Cat 5,Men,,1-99,3,0,Michael,Volo,35:36,
09/08/2007,Road Race,Cat 5,Men,,1-99,4,160332,Doake,Brown,35:45,
09/08/2007,Road Race,Cat 5,Men,,1-99,5,267162,David,Iglewicz,35:47,High Road Cycles
09/08/2007,Road Race,Cat 5,Men,,1-99,6,141691,Mark,Norris,35:59,Spectrum Recycling
09/08/2007,Road Race,Cat 5,Men,,1-99,7,0,Stephen,Federowicz,36:24,Tioga Velo Club
09/08/2007,Road Race,Cat 5,Men,,1-99,8,0,Markus,Smith,37:02,
09/08/2007,Road Race,Cat 5,Men,,1-99,9,0,Jim,Landis,37:02,
09/08/2007,Road Race,Cat 5,Men,,1-99,10,0,Chris,Von Ahnen,37:42,Sicklers
09/08/2007,Road Race,Cat 5,Men,,1-99,11,268340,Michael,Wentland,37:58,
09/08/2007,Road Race,Cat 5,Men,,1-99,12,0,Matthew,Oakley,38:06,
09/08/2007,Road Race,Cat 5,Men,,1-99,13,160331,Bradley,Brown,38:32,
09/08/2007,Road Race,Cat 5,Men,,1-99,14,0,Jeff,Cebula,38:42,Chenango Point Cycles
09/08/2007,Road Race,Cat 5,Men,,1-99,15,0,J. C.,Colling,41:49,Binghamton Fire Dept.
09/08/2007,Road Race,Cat 5,Men,,1-99,16,0,Jeremiah,Ayers,42:00,Big Horn Velo
09/08/2007,Road Race,Cat 5,Men,,1-99,17,0,Tom,Babcock,43:06,
09/08/2007,Road Race,Cat 5,Men,,1-99,18,0,Dan,O'Brien,43:05,Tioga Velo Club
09/08/2007,Road Race,Cat 5,Men,,1-99,19,0,Don,Brhel,43:58,
09/08/2007,Road Race,Cat 5,Men,,1-99,20,0,Jack,Coleman,44:04,
09/08/2007,Road Race,Cat 5,Men,,1-99,21,0,Tim,Hanna,45:31,
09/08/2007,Road Race,Cat 5,Men,,1-99,22,0,Steve,Dutcher,46:35,
09/08/2007,Road Race,Cat 5,Men,,1-99,23,0,Steve,Bruno,47:33,
09/08/2007,Road Race,Cat 4,Men,,1-99,1,52320,Douglas,Carlson,1:09:20,FLCC/Chris Cookies/Swan
09/08/2007,Road Race,Cat 4,Men,,1-99,2,255635,Todd,Sherwood,1:09:56,Ruud Racing / TVC
09/08/2007,Road Race,Cat 4,Men,,1-99,3,172850,Mark,Shenstone,1:10:50,Chris' Cookies/Swan
09/08/2007,Road Race,Cat 4,Men,,1-99,4,227888,Nicholas,Bishop,1:10:50,
09/08/2007,Road Race,Cat 4,Men,,1-99,5,144900,Jason,Dellilo,1:10:50,Jaybird Racing
09/08/2007,Road Race,Cat 4,Men,,1-99,6,259566,Ryan,Morales,1:10:56,Big Horn Velo
09/08/2007,Road Race,Cat 4,Men,,1-99,7,203233,Joe,Walker,1:11:17,Tioga Velo/RUUD Racing
09/08/2007,Road Race,Cat 4,Men,,1-99,8,237976,Michael,Meier,1:11:29,Ruud Racing - Tioga Velo Club
09/08/2007,Road Race,Cat 4,Men,,1-99,9,156484,David,Heck,1:11:30,FLCC/Chris Cookies/Swan
09/08/2007,Road Race,Cat 4,Men,,1-99,10,260934,Brian,Klotz,1:14:20,Big Horn Velo
09/08/2007,Road Race,Cat 4,Men,,1-99,11,207033,Judson,Speer,1:14:25,Schoharie Valley Cycling
09/08/2007,Road Race,Cat 4,Men,,1-99,12,218034,Joseph,Bailey,1:18:08,Chris' Cookies/Swan
09/08/2007,Road Race,Cat 4,Men,,1-99,13,166738,Robert,Swizdor,1:18:36,Onondaga Cycling Club
09/08/2007,Road Race,Cat 4,Men,,1-99,14,227182,Kurt,Woodruff,1:20:29,Ruud Racing/Tioga Velo
09/08/2007,Road Race,Cat 4,Men,,1-99,15,261855,Dave,Prugh,1:20:39,Big Horn Velo
09/08/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,197102,Marsha,Kapinus,1:20:34,Mission in Motion / TVC
09/08/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,248584,Tamara,Lewis,1:20:39,Mission in Motion/TVC
09/08/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Holly,Clapper,1:23:45,
09/08/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,172399,Karla,Eisch,1:26:45,Tioga Velo Club
09/08/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Catherine,Stanski,1:30:12,
09/08/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Cheri,Balmer,1:30:15,
09/08/2007,Road Race,Cat 4,Women,,1-99,1,0,Terri,Rogers,38:28,
09/08/2007,Road Race,Cat 4,Women,,1-99,2,0,Hennie,VanDenHengel,44:23,
09/08/2007,Road Race,Cat 4,Women,,1-99,3,0,Jennifer,Durst,44:30,
09/08/2007,Road Race,Cat 4,Women,,1-99,4,0,Kathleen,Carey,49:34,NAD Racing
09/08/2007,Road Race,Cat 4,Women,,1-99,5,0,Nancy,Botting,51:20,
09/08/2007,Road Race,Cat 4,Women,,1-99,6,0,Hilary,Caws-Elwitt,54:39,
