Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,39,308329,Joseph,Wilkos,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,40,203848,Spencer,Pero,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,41,37109,Sean,Walsh,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,42,365264,Brandon,Zwick,,Cycling Concepts Racing Team
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,43,390317,Justin,Costa,,Royal Mills p/b Graphic Innovations
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,44,32886,Andris,Skulte,,Horst Engineering
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,45,454810,Nikolaus,Kashey,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,46,275742,Nolan,Musselman,,Cabbagetown Cycling
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,47,425547,Nicholas,Gernt,,Providence Velo Club
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,48,426637,William,Stockton,,Tufts Cycling Team
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,49,272928,David,Kahn,,New Haven Bike Club
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,50,425180,Stephen,Kohr,,The Bike Hub
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,51,458791,George,Hayes,,Bikebarnracing.com
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,52,430515,Timothy,Daley,,Bikeway Source
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,53,0,Chuck,Dorn,,Marty Smith
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,54,486015,Mike,Marques,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,55,12637,Tim,Gagne,,Cycle-Smart
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,56,81320,Matt,Lichack,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,57,416768,Jonathan,Lazzara,,HRRT
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,58,482006,Joshua,Bressem,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,59,105737,Keith,Bangs,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,60,454869,Christopher,Labby,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,61,292927,J,Wiese,,NA
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,62,276159,Nate,Morris,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,63,109836,Miguel,Torres,,Cheshire Cycle Racing
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,64,486215,Michael,Moses,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,65,181650,matt,carta,,Suburban Sports
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,DNS,132305,Joe,Candeias,,Expo Wheelmen
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,DNS,454148,Gregory,Gibb,,Money shot welding
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,DNS,258093,Athos,Rassias,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,DNS,433786,Craig,Jolicoeur,,Team RRRhody
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,DNS,464998,Sean,Belfast,,Unattached
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,DNS,0,Jeff,Tinker,,Cycling Concepts
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,DNF,428520,Spencer,Ralston,,Newington bike/Team Qnp
09/12/2015,Cyclo-cross,Cat 4-5,Men,Open,9-99,DNF,485609,Shawn,Craver,,Unattached
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,1,282446,Daniel,FitzGibbons,,GREEN LINE VELO driven by Zipcar
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,2,309018,Keith,Mullaly,,TEAM EDGE
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,3,227984,Scott,Rosenthal,,Zanconato Racing
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,4,397637,Nick,Smith,,B2C2 p/b Boloco
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,5,63501,Patrick,Sullivan,,Joe's Garage
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,6,250715,Anson,Ross,,CLR/www.clrracing.com
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,7,274231,Gregory,Colby,,B2C2 p/b Boloco
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,8,403894,Kale,Wenczel,,Joe's Garage
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,9,477589,Michael,Landry,,Yale University/Bulldog Cycling
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,10,282826,Jacob,Roy,,Northampton Bicycle Racing
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,11,18205,lance,jones,,Storrs Center Cycle Racing
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,12,305134,Michael,Martin,,B2C2 p/b Boloco
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,13,220133,James,Newton,,Rapha Cycling Club
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,14,160946,James,Honda,,Expo Wheelmen
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,15,133298,Erik,Olson,,Cyclonauts Racers
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,16,353116,Ben,Alvord,,1K2GO Coffee - Burris Logistics
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,17,428520,Spencer,Ralston,,Newington bike/Team Qnp
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,18,295014,Jason,Roggenbauer,,Bethel Cycle
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,19,412968,Phil,Mazerolle,,Storrs Center Cycle Racing
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,20,292319,Christopher,DeLuco,,Finkraft
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,21,408236,Dan,Kurowski,,Cyclonauts Racers
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,22,252881,Dan,Stine,,Laurel Bike Club
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,23,166319,jeffrey,weaver,,New Haven Bicycle Club
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,24,310429,Josh,Egan,,Createx-Benidorm
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,25,63307,Patrick,Zelazek,,Team Edge
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,26,260908,Scott,Frison,,New Haven Bicycling Club
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,27,321510,Patrick,Cochran,,ecv | essex county velo
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,28,188494,Uri,Halevi,,BikeReg
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,29,443727,Greg,Gorham,,NEBC p/b Cycle Loft
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,30,223736,Christian,Baks,,BIKEMAN.COM
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,31,113974,Mark,Sondeen,,ExpoWheelmen
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,32,263177,Lee,Salway,,Devil's Gear Bike Shop
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,33,148463,kent,hirshberg,,dedham bike
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,DNS,258315,Jason,Bradeen,,Unattached
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,DNS,394465,Brendan,Longe,,Community Bicycle Racing
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,DNS,287884,Sean,Reilly,,STAMPEDE! Cycling
09/12/2015,Cyclo-cross,Cat 3-4,Men,Open,9-99,DNF,414812,Mike,Morse,,Blue Hills Cycling Club
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,1,50748,Christopher,Peck,,Bikereg.com/Cannondale
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,2,24085,Laurence,Merling,,EXPO Wheelmen
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,3,114677,Michael,Wonderly,,Unattached
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,4,60566,Wade,Summers,,Horst Engineering Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,5,416708,max,candidus,,545 velo
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,6,21373,Scott,Livingston,,Horst Engineering Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,7,20786,Ricky,Legault,,New England Cycling Team P/b NESS
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,8,30703,Arthur,Roti,,Horst Engineering Masters Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,9,9311,Dominique,Desmonts,,Team Danbury Audi
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,10,196013,Jason,Grobbel,,Eastern Bloc Cycling Club
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,11,174385,John,Meyerle,,Bethel Cycle
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,12,380239,Mark,Wendolowski,,Northampton Cycling Club
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,13,169053,joe,rodrigues,,Cyclonauts Racers
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,14,46677,Jim,Peters,,NBX/Narragansett Beer/Apex
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,15,82935,Ted,D'Onofrio,,Horst Engineering Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,16,213043,denis,niez,,Class Cycles / Ovens of france
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,17,145902,Andrew,Sweet,,Durance
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,18,22175,Mark,Mahoney,,Bethel Cycle
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,19,292927,J,Wiese,,NA
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,40-99,DNF,431350,leo,candidus,,545 velo
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,1,9762,Matthew,Domnarski,,Horst Engineering Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,2,38714,Stephen C.,Witkus,,JRA Cycles
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,3,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,4,84926,David,Belknap,,Cycle Lodge
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,5,3786,Bob,Bisson,,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,6,82305,Paul,Nyberg,,Horst Engineering Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,7,5860,Kevin,Callahan,,CYCLE LODGE
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,8,456655,Rich,Allen,,Expowheelman
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,9,70131,Geoffrey,House,,Northampton Cycling Club
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,10,27219,Michael,Parent,,Cyclocrossworld.com
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,11,245369,John,McGrath,,NEBC p/b Cycle Loft
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,12,56333,Arthur,Podgorski,,Cyclonauts Racers
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,13,16659,Keith,Honda,,Expo Wheelmen
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,14,63446,Daniel,Russell,,Cycle Lodge
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,15,132305,Joe,Candeias,,Expo Wheelmen
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,16,179909,Ron,Beliveau,,Createx Colors-Benidorm Bikes-Eastern Bloc
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,17,304969,Tom,Rogers,,Elm City Velo p/b Andy's Cycle
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,18,213915,Al,Curtis,,tarmac cycling
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,50-99,DNF,146313,Mike,Cyr,,Storrs Center Cycle
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,1,225280,David,Goodwin,,Northampton Cycling Club
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,2,118994,William,Sawyer,,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,3,116954,Barry,Doubleday,,Cycle Lodge
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,4,181699,steven,Abbott,,Unattached
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,5,145763,Craig,Walton,,BCA/Linen
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,6,389960,David,White,,1K2Go
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,7,276617,Ron,Grandchamp,,Family Bike Racing
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,8,169069,David,Reed,,Mystic Velo Club/NEMCA
09/12/2015,Cyclo-cross,Cat 1-4,Men,Masters,60-99,9,272347,John,Weferling,,Competitive Edge cycling
09/12/2015,Cyclo-cross,,Men,Junior,13-15,1,390089,Kristian,Moreau,,Bay hill capital/corner cycling
09/12/2015,Cyclo-cross,,Men,Junior,13-15,2,434472,Xander,Jones,,CCAP p/b Storrs Center Cycle Racing
09/12/2015,Cyclo-cross,,Men,Junior,13-15,3,406968,Peter,Kiernan,,RACE CF | racecf.org @racecf
09/12/2015,Cyclo-cross,,Men,Junior,13-15,4,359229,Aiden,Mapel,,Northampton Cycling / JAM Fund
09/12/2015,Cyclo-cross,,Men,Junior,13-15,5,457093,Justin,Peck,,0
09/12/2015,Cyclo-cross,,Men,Junior,13-15,6,422145,Hope,Maher,,TEAM EDGE
09/12/2015,Cyclo-cross,,Men,Junior,13-15,7,391679,Johnny,Meyerle,,Bethel Cycle
09/12/2015,Cyclo-cross,,Men,Junior,13-15,8,411384,Aidan,Kiernan,,RACE CF | racecf.org @racecf
09/12/2015,Cyclo-cross,,Men,Junior,13-15,9,486947,Mira,Fowler,,JAM Fund
09/12/2015,Cyclo-cross,,Men,Junior,13-15,DNF,486466,Sarah,Gibertoni,,CCAP
09/12/2015,Cyclo-cross,,Men,Junior,16-18,1,344882,Wyatt J.,Cote,,Eastern Bloc Cycling Club
09/12/2015,Cyclo-cross,,Men,Junior,16-18,2,431519,Camden,Brooks,,Corner Cycle/Bay Hill Capital
09/12/2015,Cyclo-cross,,Men,Junior,16-18,3,337380,Kyle,Mullaly,,Team Edge
09/12/2015,Cyclo-cross,,Men,Junior,16-18,4,406156,Christian,Norvold,,Cannondale Sports New England
09/12/2015,Cyclo-cross,,Men,Junior,16-18,5,326610,Ryan,Zwick,,CCAP / Cycling Concepts Racing Team
09/12/2015,Cyclo-cross,,Men,Junior,16-18,6,457276,Robert,Stark,,Unattached
09/12/2015,Cyclo-cross,,Men,Junior,9-12,1,427926,Kevin,Mullaly,,Team Edge
09/12/2015,Cyclo-cross,,Men,Junior,9-12,2,443781,Cole,Ricardi,,CT cycling advancement Program  Jr. CX Team
09/12/2015,Cyclo-cross,,Men,Junior,9-12,3,455130,Trey,Jones,,Unattached
09/12/2015,Cyclo-cross,,Men,Junior,9-12,4,455131,Owen,Jones,,Unattached
09/12/2015,Cyclo-cross,,Men,Junior,9-12,5,457201,Anna,Peck,,Unattached
09/12/2015,Cyclo-cross,,Men,Junior,9-12,6,440264,Rex,Davis,,Newtown CCAP Regional CX Team
09/12/2015,Cyclo-cross,,Men,Junior,9-12,7,448374,Benjamin,Gyulay,,Unattached
09/12/2015,Cyclo-cross,,Men,Junior,9-12,8,0,Markus,Dumoulin,,CCAP Newtown Regional Cyclocross
09/12/2015,Cyclo-cross,,Men,Junior,9-12,9,443739,Reece,Davis,,Newtown CCAP Regional CX Team
09/12/2015,Cyclo-cross,,Men,Junior,9-12,10,0,Amanda,Witkus,,Cannondale Sports New England Jr. Development Team
09/12/2015,Cyclo-cross,,Men,Junior,9-12,11,482067,Mia,Dannucci,,CCAP
09/12/2015,Cyclo-cross,,Men,Junior,9-12,12,0,Alejandro,Huber,,CCAP
09/12/2015,Cyclo-cross,,Men,Junior,9-12,13,429839,Patrick,Kiernan,,RACE CF | racecf.org @racecf
09/12/2015,Cyclo-cross,P123,Women,,9-99,1,302050,Kathleen,Lysakowski,,Joe's Garage CX p/b BikeReg
09/12/2015,Cyclo-cross,P123,Women,,9-99,2,415018,Regina,Legge,,GREEN LINE VELO driven by Zipcar
09/12/2015,Cyclo-cross,P123,Women,,9-99,3,325382,Jauron (Roni),Vetter,,State 9 Racing p/b Vittoria
09/12/2015,Cyclo-cross,P123,Women,,9-99,4,311059,Vickie,Monahan,,Team ERRACE p/b DSO Manufacturing
09/12/2015,Cyclo-cross,P123,Women,,9-99,5,353242,Christin,Reuter,,crossresults.com
09/12/2015,Cyclo-cross,P123,Women,,9-99,6,413151,Natasja,Brooijmans,,GREEN LINE VELO Driven by ZipCar
09/12/2015,Cyclo-cross,P123,Women,,9-99,7,448830,Caitlin,Szymkowicz,,crossresults.com
09/12/2015,Cyclo-cross,P123,Women,,9-99,8,401040,Sheridan,Bauman,,team ERRACE p/b DSO Manufacturing
09/12/2015,Cyclo-cross,P123,Women,,9-99,9,146312,Cathy,Rowell,,Bikeway Source Racing
09/12/2015,Cyclo-cross,P123,Women,,9-99,10,385211,Emily,MacKinnon,,Nantucket Velo
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,1,368171,Lydia,Hausle,,B2C2 p/b Boloco
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,2,424122,Caitlin,McCarthy,,JAM/NCC/Vittoria
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,3,3174,Kirsten,Begg-Swider,,WooGirl!
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,4,389391,Sara,Melikian,,STAMPEDE!
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,5,278614,Heidi,Baks,,Pawling Cycle & Sport
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,6,290966,Katie,Mullaly,,Team Edge
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,7,290963,Laura,Mullaly,,Team Edge
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,8,446031,Karen,Kurowski,,Unattached
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,9,0,Kate,Gurnon,,Unattached
09/12/2015,Cyclo-cross,Cat 3/4,Women,Open,9-99,10,0,Tasha,Bull,,Unattached
