Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2005,Criterium,Cat 1/2,Women,,1-99,20,209525,Natalie,Mik,,Los Gatos Bicycle Racing Club
02/27/2005,Criterium,Cat 1/2,Women,,1-99,21,60454,Lisa,Hunt,,Olympic Club
02/27/2005,Criterium,Cat 4,Women,,1-99,2,199598,Vilma,Easterling,,Central Valley Cycling
02/27/2005,Criterium,Cat 4,Women,,1-99,3,204663,Michelle,LaFleur,,Webcor/Alto Velo
02/27/2005,Criterium,Cat 4,Women,,1-99,4,223325,Kathleen,Kubal,,Cycle Sports/Trumer Pils
02/27/2005,Criterium,Cat 4,Women,,1-99,5,196265,Kelly,LaFleur,,Webcor/Alto Velo
02/27/2005,Criterium,Cat 4,Women,,1-99,6,138341,Laurie,Simonson,,McGuire Cycling
02/27/2005,Criterium,Cat 4,Women,,1-99,7,207135,Christine,Anderson,,Alta Alpina Cycling Club
02/27/2005,Criterium,Cat 4,Women,,1-99,8,222380,Alicia,Haro,,Central Valley Cycling
02/27/2005,Criterium,Cat 4,Women,,1-99,9,226122,Lindsay,Bailey,,Unattached
02/27/2005,Criterium,Cat 4,Women,,1-99,10,219542,Laura,Jump,,Velo Girls
02/27/2005,Criterium,Cat 4,Women,,1-99,11,203755,Amanda,Seigle,,Davis Bike Club
02/27/2005,Criterium,Cat 4,Women,,1-99,12,222222,Allison,Krasnow,,Unattached
02/27/2005,Criterium,Cat 4,Women,,1-99,13,210663,Noel,Hiehle,,Sacramento Golden Wheelmen
02/27/2005,Criterium,Cat 4,Women,,1-99,14,219591,Ann-Marie,Neighbors,,Central Valley Cycling
02/27/2005,Criterium,Cat 3,Women,,1-99,1,203810,Susan,Hedstrom,,Velo Girls
02/27/2005,Criterium,Cat 3,Women,,1-99,2,204772,Brianne,Burgess,,Webcor/Alto Velo
02/27/2005,Criterium,Cat 3,Women,,1-99,3,141385,Lori,Alvarez,,Santa Cruz Spokesman Womens Team
02/27/2005,Criterium,Cat 3,Women,,1-99,4,203697,Nancy,Farzan,,Velo Bella
02/27/2005,Criterium,Cat 3,Women,,1-99,5,195496,Kimberly,LaFleur,,Webcor/Alto Velo
02/27/2005,Criterium,Cat 3,Women,,1-99,6,197942,Elizabeth,Varner,,Cycle Sports/Trumer Pils
