Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Criterium,Cat 3/4,Men,,1-99,37,258581,Brett,Kielick,,Quaker City Wheelmen/Breakawaybikes.com
06/06/2009,Criterium,Cat 3/4,Men,,1-99,38,114686,Nathan,Goates,,Lost Boys Racing / In-Gear
06/06/2009,Criterium,Cat 3/4,Men,,1-99,39,239409,Mark,Allain,,Spokes Bike Shop
06/06/2009,Criterium,Cat 3/4,Men,,1-99,40,244954,Manuel,Caliz,,Shirks
06/06/2009,Criterium,Cat 3/4,Men,,1-99,41,237400,Christopher,Kaiser,,
06/06/2009,Criterium,Cat 3/4,Men,,1-99,42,64446,John,Spittal,,Spinners Cycling
06/06/2009,Criterium,Cat 3/4,Men,,1-99,43,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.
06/06/2009,Criterium,Cat 3/4,Men,,1-99,44,221543,Art,Miller,,Spinners Cycling
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,1,223318,Joey,Rosskopf,,Fulton Flyers Cycling Club
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,2,0,Chad,Gerlach,,Amore Vita Professional Cycling Team
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,3,241998,Jamil,Kayin,,Quaker City Wheelmen
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,4,187082,Jeremy,Grimm,,Panther/RGF Cycling p/b Felt Bicycles
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,5,34666,Jonathan,Sundt,,Kelly Benefit Strategies
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,6,0,Ben,Kersten,,Fly V Australia
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,7,169515,Elliot,Gaunt,,Hershey Cancer Institute-GPOA-Cannondale
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,8,191703,Thomas,Brown,,Jittery Joe's U25 pb Kudzu.com
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,9,89187,Ryan,DeWald,,
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,10,120470,Clayton,Barrows,,Unattached
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,11,37157,Kyle,Wamsley,,Colavita Sutter Home p/b CookingLight
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,12,132649,Christopher,Ruhl,,Van Dessel Factory Team
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,13,0,Unknown,Fitzpatrick,,
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,14,74299,Christopher,Schmidt,,the bike rack of wash. dc
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,15,53474,Frederick,Norton,,Kelly Benefits Strategies/LSV amateur
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,16,43355,Jake,Lifson,,Indiana Regional Medical Center
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,17,178966,Michael,Chauner,,
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,18,222437,Mike,Stubna,,Indiana Regional Medical Center
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,19,166846,Keith,Gerber,,Human Zoom / Pabst Blue Ribbon
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,20,0,Jackie,Simes,,Team Mountain Khakis
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,21,220467,Zachary,Felpel,,Team Alliance Environmental
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,22,163272,Andrew,Johnson,,Team Cycle Works
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,23,149234,Horace,Burrowes,,We Stand United (W.S.)
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,24,25626,Rodney,Myers,,mason dixon velo
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,25,119361,Colin,Sandberg,,Pa. Elite Velo
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,26,230428,Kevin,Fryberger,,Human Zoom Cycling
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,27,224432,John,Hunter,,TalkSoft Racing
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,28,223464,Jeffrey,Salvitti,,Human Zoom Pabst Blue Ribbon
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,29,0,Shane,Kline,,Kelly Benefit Strategies
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,30,0,Glenn,Murray,,Hershey Cancer Institute-GPOA-Cannondale
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,31,157345,Paul,Chooweenem,,
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,32,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV Amateur
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,33,0,Anthony,Bennett,,Jittery Joe's U25 pb Kudzu.com
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,34,153981,Andrew,Wulfkuhle,,C3-Sollay.com
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,35,240629,Ryan,Bloom,,Kelly Benefit Strategies/LSV Amateur Rac
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,36,193830,Andrew,Baker,,Team Mountain Khakis p/b EP-NO
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,37,260934,Brian,Klotz,,Corning Race Team
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,38,11462,Greg,Ferguson,,Pa. Elite Velo
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,39,3816,David,Black,,ERA Cycling
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,40,601,Mark,Warno,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,41,242798,Justin,Brown,,Hershey Cancer Institute-GPOA-Cannondale
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,42,202107,Charles,Totaro,,Human Zoom Cycling
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,43,0,Cheyne,Hoag,,Kelly Benefit Strategies
06/06/2009,Criterium,Cat 1/2/3,Men,,1-99,44,221975,Oscar,Clark,,Fulton Flyers Cycling Club
06/06/2009,Criterium,,Men,MR,35-39,1,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
06/06/2009,Criterium,,Men,MR,35-39,2,64446,John,Spittal,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,35-39,3,149234,Horace,Burrowes,,We Stand United (W.S.)
06/06/2009,Criterium,,Men,MR,35-39,4,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
06/06/2009,Criterium,,Men,MR,35-39,5,16548,Matt,Hollenbach,,ERA Cycling
06/06/2009,Criterium,,Men,MR,35-39,6,174846,Kenneth,Wareham,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,35-39,7,134837,Stephen,May,,ERA Cycling
06/06/2009,Criterium,,Men,MR,35-39,8,267162,David,Iglewicz,,CCV-HotfootCycles/IronHill Race Team
06/06/2009,Criterium,,Men,MR,35-39,9,56798,Brian,Trdina,,ERA Cycling
06/06/2009,Criterium,,Men,MR,35-39,10,214212,Jesse,Gydosh,,Guys Racing Club
06/06/2009,Criterium,,Men,MR,35-39,11,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.
06/06/2009,Criterium,,Men,MR,35-39,12,76653,Brad,Ober,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,35-39,13,200963,Nao,Yamashita,,GOTHAM CYCLISTS
06/06/2009,Criterium,,Men,MR,35-39,14,112755,Paul,Williams,,Swashbuckler Brewing Co/PaRenFaire.com
06/06/2009,Criterium,,Men,MR,35-39,15,50369,Richard,Leibfried,,Elite Bicycles
06/06/2009,Criterium,,Men,MR,35-39,16,254768,warren,holzman,,Team Alliance Environmental
06/06/2009,Criterium,,Men,MR,35-39,17,115580,Edward,Krasnai,,Lateral Stress Velo Inc.
06/06/2009,Criterium,,Men,MR,35-39,18,160386,Rob,Allen,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,35-39,19,81236,Michael,Zban,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,35-39,20,54332,A.T.,Stamp,,Hincapie/Gary Fisher pb BARKLEY
06/06/2009,Criterium,,Men,MR,35-39,21,5989,Christopher,Candy,,CCV -Hotfoot Cycles/Iron Hill Race Team
06/06/2009,Criterium,,Men,MR,35-39,22,60672,Thomas,Nagy,,Elite Bicycles
06/06/2009,Criterium,,Men,MR,35-39,23,244078,Richard,Mowry,,Evolution Racing
06/06/2009,Criterium,,Men,MR,35-39,24,55709,Jeffery,Markham,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,35-39,25,291815,Steven,Weaber,,ERA Cycling
06/06/2009,Criterium,,Men,MR,35-39,26,22199,James,Maino,,Elite Bicycles
06/06/2009,Criterium,,Men,MR,35-39,27,38756,Karl,Woitas,,Chester County Cycling Foundation
06/06/2009,Criterium,,Men,MR,35-39,28,188739,Michael,Whitaker,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,45-49,1,46006,Curtis,Tolson,,Texas Roadhouse
06/06/2009,Criterium,,Men,MR,45-49,2,45388,Aubrey,Gordon,,liberity cycle
06/06/2009,Criterium,,Men,MR,45-49,3,45831,Thomas,Ratzell,,Lehigh Wheelmen Assoc
06/06/2009,Criterium,,Men,MR,45-49,4,46065,Mark,Whitehead,,Unattached
06/06/2009,Criterium,,Men,MR,45-49,5,45371,Patrick,Gellineau,,Team Squiggle
06/06/2009,Criterium,,Men,MR,45-49,6,50348,Grant,Soma,,Saroff Racing Team
06/06/2009,Criterium,,Men,MR,45-49,7,52004,Theodore,Inoue,,Liberty Cycle
06/06/2009,Criterium,,Men,MR,45-49,8,57611,John,Interlandi,,Stage 1 / fusionTHINK
06/06/2009,Criterium,,Men,MR,45-49,9,45075,Darin,Benson,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,45-49,10,55709,Jeffery,Markham,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,45-49,11,101473,Todd,Hamel,,Stage 1 / fusion THINK
06/06/2009,Criterium,,Men,MR,45-49,12,76653,Brad,Ober,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,45-49,13,221543,Art,Miller,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,45-49,14,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakawaybikes.com
06/06/2009,Criterium,,Men,MR,45-49,15,0,daniel,day,,Spinners
06/06/2009,Criterium,,Men,MR,45-49,16,20621,Robert,Lea,,Sports TEAM The
06/06/2009,Criterium,,Men,MR,45-49,17,109962,Linford,Weaver,,International Christian Cycling
06/06/2009,Criterium,,Men,MR,45-49,18,224945,Jan,Felice,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,45-49,19,55960,Thomas,Goldbach,,ERA Pro Cycling
06/06/2009,Criterium,,Men,MR,45-49,20,188442,David,Nesler,,Main Line Cycling - BiKyle/Mazur Coachin
06/06/2009,Criterium,,Men,MR,45-49,21,13043,William,Gentile,,Spinners/Lupine lights
06/06/2009,Criterium,,Men,MR,45-49,22,96371,Tim,Toms,,
06/06/2009,Criterium,,Men,MR,45-49,23,17416,Ronne,Irvine,,Sports TEAM The
06/06/2009,Criterium,,Men,MR,45-49,24,142263,Matthew,Diefenbach,,Alliance Environmental
06/06/2009,Criterium,,Men,MR,45-49,25,237945,Michael,Long,,International Christian Cycling
06/06/2009,Criterium,,Men,MR,45-49,26,73934,John,Paproski,,Elite Bicycles
06/06/2009,Criterium,,Men,MR,45-49,27,130527,James,Diffendall,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,45-49,28,270805,Robert,Turner,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,45-49,29,191376,Steve,Witkowski,,Spinners Cycling
06/06/2009,Criterium,,Men,MR,55-59,1,15461,Scott,Haverstick,,ERA Cycling
06/06/2009,Criterium,,Men,MR,55-59,2,45371,Patrick,Gellineau,,Team Squiggle
06/06/2009,Criterium,,Men,MR,55-59,3,172697,William,Care,,ERA Cycling
06/06/2009,Criterium,,Men,MR,55-59,4,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle/Mazur Coaching
06/06/2009,Criterium,,Men,MR,55-59,5,12333,Barry,Free,,ERA Cycling
06/06/2009,Criterium,,Men,MR,55-59,6,130074,Gregory,Ruch,,Lehigh Wheelmen Assoc
06/06/2009,Criterium,,Men,MR,55-59,7,190333,Bobbie,Grimm,,Rainbow Inks
06/06/2009,Criterium,Cat 3/4,Women,,1-99,1,265986,Elizabeth,Bonilla,,Pro Pedals
06/06/2009,Criterium,Cat 3/4,Women,,1-99,2,84211,Marcy,Diem,,GS Lancaster/Spinners Cycling
06/06/2009,Criterium,Cat 3/4,Women,,1-99,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/06/2009,Criterium,Cat 3/4,Women,,1-99,4,251573,Antonina,Esposto,,Young Medalists/Team Dual Temp
06/06/2009,Criterium,Cat 3/4,Women,,1-99,5,20622,Tracy,Lea,,T.E.A.M. FUJI
06/06/2009,Criterium,Cat 3/4,Women,,1-99,6,274922,Jory,Reinhart,,Colavita Racing
06/06/2009,Criterium,Cat 3/4,Women,,1-99,7,272625,Carol,Flinchbaugh,,BikeClicks/Team Louisville
06/06/2009,Criterium,Cat 3/4,Women,,1-99,8,291388,Mary,LaSota,,Chester County Velo - Hotfoot/Iron Hill
06/06/2009,Criterium,Cat 3/4,Women,,1-99,9,234036,Kathleen,Wulfkuhle,,C3-Sollay.com
06/06/2009,Criterium,Cat 3/4,Women,,1-99,10,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
06/06/2009,Criterium,Cat 3/4,Women,,1-99,11,289289,Julie,Wright,,Sturdy Girl Cycling
06/06/2009,Criterium,Cat 3/4,Women,,1-99,12,272394,Beth,Fayant,,Sturdy Girl Cycling
06/06/2009,Criterium,Cat 3/4,Women,,1-99,13,276683,Judi,Rivera,,Sturdy Girl Cycling
06/06/2009,Criterium,Cat 3/4,Women,,1-99,14,291423,maria,maman,,Tri State Velo
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,1,136480,Rachel,Herring,,Chester County Cycling Foundation
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,3,223018,Pamela,Wahl,,Zaveta Cycling
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,4,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,5,115696,Lynda,Maldonado,,Philadelphia Ciclismo
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,6,84211,Marcy,Diem,,Spinners
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,7,49047,Elizabeth,Tyrell,,Team Somerset
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,8,10408,Tammy,Ebersole,,Evolution Racing
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,9,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,10,242666,Lorraine,Lipfert,,Zaveta Cycling
06/06/2009,Criterium,Cat 1/2/3,Women,,1-99,11,20622,Tracy,Lea,,Sports TEAM The
