Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Criterium,Junior,Men,Junior,,4,274734,Hannah,Reynolds,,SKC Racing
07/17/2010,Criterium,Cat3/4,Men,,1-99,1,162583,Austin,Elser,,Unattached
07/17/2010,Criterium,Cat3/4,Men,,1-99,2,245535,Craig,Henwood,,LIVESTRONG Army KC/Midwest Cancer Care
07/17/2010,Criterium,Cat3/4,Men,,1-99,3,207227,Greg,Payne,,GP VeloTek
07/17/2010,Criterium,Cat3/4,Men,,1-99,4,3034,Christian,Beattie,,E.C. Sunflower
07/17/2010,Criterium,Cat3/4,Men,,1-99,5,243878,Cameron,Rex,,SKC Racing
07/17/2010,Criterium,Cat3/4,Men,,1-99,6,296609,Ian,Silovsky,,BMC
07/17/2010,Criterium,Cat3/4,Men,,1-99,7,237082,Cy,Routh,,LiveStrong Army KC/Midwest Cancer Care
07/17/2010,Criterium,Cat3/4,Men,,1-99,8,100294,Robert,Schultz,,LiveStrong Army KC/Midwest Cancer Care
07/17/2010,Criterium,Cat/4/5,Men,,1-99,1,250834,Jaime,Galvan,,SKC Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,2,257799,Kenneth,Bilderback,,SKC Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,3,315454,Hector,Cintron,,Blue River Bike Club
07/17/2010,Criterium,Cat/4/5,Men,,1-99,4,307190,Tyler,Gaddis,,university of wiscconson
07/17/2010,Criterium,Cat/4/5,Men,,1-99,5,199298,Tyler,Schumacher,,KCOI Boulevard
07/17/2010,Criterium,Cat/4/5,Men,,1-99,6,275157,Jeremy,Smith,,In-A-Tub Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,7,290426,Shawn,Knight,,Big D Cycling
07/17/2010,Criterium,Cat/4/5,Men,,1-99,8,307485,Ronald,Marney,,Big D Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,9,211562,Randy,Martin,,Oz Bicycle Club
07/17/2010,Criterium,Cat/4/5,Men,,1-99,10,295619,James,Summers,,Blue River Bicycle Club
07/17/2010,Criterium,Cat/4/5,Men,,1-99,11,254416,David,Romisch,,GP VeloTek
07/17/2010,Criterium,Cat/4/5,Men,,1-99,12,314532,Craig,Tomson,,
07/17/2010,Criterium,Cat/4/5,Men,,1-99,13,275615,K.C.,Borden,,Blue River Bicycle Club
07/17/2010,Criterium,Cat/4/5,Men,,1-99,14,284192,Galen,Hansen,,Epic Cycling Team
07/17/2010,Criterium,Cat/4/5,Men,,1-99,15,306638,Corbin,Soliday,,KU / Team Colavita Parisi (for crit)
07/17/2010,Criterium,Cat/4/5,Men,,1-99,16,0,Lee,Wafford,,
07/17/2010,Criterium,Cat/4/5,Men,,1-99,17,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,18,290494,Stephen,Whalen,,Big D Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,19,237502,Gary,Owens,,Specs Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,20,207400,Joe,Christman,,
07/17/2010,Criterium,Cat/4/5,Men,,1-99,21,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
07/17/2010,Criterium,Cat/4/5,Men,,1-99,22,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,23,263838,David,Wills,,Specs Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,24,304170,Antoine,Winkelmolen,,Big D Cycling
07/17/2010,Criterium,Cat/4/5,Men,,1-99,25,290536,john,taton,,Big D Racing
07/17/2010,Criterium,Cat/4/5,Men,,1-99,26,320888,Ryan,Rochford,,Unattached
07/17/2010,Criterium,Cat/4/5,Men,,1-99,27,282596,Daniel,Thompson,,GP VeloTek
07/17/2010,Criterium,Cat/4/5,Men,,1-99,28,0,Jacob,Baty,,Blue River Bicycle Club
07/17/2010,Criterium,Cat/4/5,Men,,1-99,29,295066,Ryan,Phillips,,Team Colavita/Parisi Coffee
07/17/2010,Criterium,Cat/4/5,Men,,1-99,DNP,298125,Mark,Turner,,River City Racing Club
07/17/2010,Criterium,Cat/4/5,Men,,1-99,DNP,298639,Jon,Webber,,Big D Cycling
07/17/2010,Criterium,Cat 5,Men,,1-99,1,86925,Dan,Ziegelbein,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,2,0,Scott,Lebeau,,KCOI/Boulevard
07/17/2010,Criterium,Cat 5,Men,,1-99,3,301128,Dan,Schaeffer,,
07/17/2010,Criterium,Cat 5,Men,,1-99,4,315454,Hector,Cintron,,Blue River Bike Club
07/17/2010,Criterium,Cat 5,Men,,1-99,5,284519,Tristan,Collins,,Tri-Fam
07/17/2010,Criterium,Cat 5,Men,,1-99,6,0,Andy,Ziegelbein,,
07/17/2010,Criterium,Cat 5,Men,,1-99,7,244366,Donavon,Hottman,,Big D Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,8,318384,Viet,Hoang,,specs racing
07/17/2010,Criterium,Cat 5,Men,,1-99,9,318504,Kyle,Guinn,,
07/17/2010,Criterium,Cat 5,Men,,1-99,10,294951,Tyler,Staples,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,11,0,Jacob,Larsen,,Team Torti
07/17/2010,Criterium,Cat 5,Men,,1-99,12,0,Trevor,Shelman,,Unattached
07/17/2010,Criterium,Cat 5,Men,,1-99,13,249104,Frank,Quinlan,,Bicycle Shack Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,14,0,Blake,Hamilton,,
07/17/2010,Criterium,Cat 5,Men,,1-99,15,255399,Nathan,Goldberg,,GP VeloTek
07/17/2010,Criterium,Cat 5,Men,,1-99,16,0,David,Lundry,,
07/17/2010,Criterium,Cat 5,Men,,1-99,DNP,312242,john,williams,,Cow Town Cycling
07/17/2010,Criterium,Cat 5,Men,,35-99,1,321980,Lance,Orr,,
07/17/2010,Criterium,Cat 5,Men,,35-99,2,316010,Robert,Link,,The Wheel Racing
07/17/2010,Criterium,Cat 5,Men,,35-99,3,0,Albert,Elser,,Unattached
07/17/2010,Criterium,Cat 5,Men,,35-99,4,286428,Kevin,Collins,,Tri-Fam
07/17/2010,Criterium,Cat 5,Men,,35-99,5,203227,Ron,Wade,,Matrix/RBM Cycle Club
07/17/2010,Criterium,Cat 5,Men,,35-99,6,291098,Joe,Fox,,Localcycling.com
07/17/2010,Criterium,Cat 5,Men,,35-99,7,308910,Dennis,Case,,Unattached
07/17/2010,Criterium,Cat 5,Men,,35-99,8,176497,Roger,Harrison,,Lanterne Rouge Racing Team
07/17/2010,Criterium,Cat1/2/3,Women,,1-99,1,293707,Linda,Meredith,,Free State Racing
07/17/2010,Criterium,Cat 4,Women,,1-99,1,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
07/17/2010,Criterium,Cat 4,Women,,1-99,2,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
07/17/2010,Criterium,Cat 4,Women,,1-99,3,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
07/17/2010,Criterium,Cat 4,Women,,1-99,4,309162,Julie,Higgins,,
07/17/2010,Criterium,Cat 4,Women,,1-99,5,0,Patricia,Collins,,
07/17/2010,Criterium,Cat 4,Women,,1-99,6,286431,Sandra,Collins,,Tri-Fam
