Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2014,Road Race,Cat3/4,Men,,,10,271396,Michael,KRACHT,,12/31/2014
04/05/2014,Road Race,Cat3/4,Men,,,11,414665,Trevor,BROWN,,Dusty Shins
04/05/2014,Road Race,Cat3/4,Men,,,12,376935,Shaun,JOHNSON,,FFKR Contender
04/05/2014,Road Race,Cat3/4,Men,,,13,341382,Matthew,BLANGO,,Ski Utah/Plan7 Cycling
04/05/2014,Road Race,Cat3/4,Men,,,14,300554,Dylan,CIRULIS,,Morevelo Test Team
04/05/2014,Road Race,Cat3/4,Men,,,15,406318,Hannah,ROSS,,Salt Lake City Cycling (SLCC)
04/05/2014,Road Race,Cat3/4,Men,,,16,303536,Ben,COOK,,Cicada Racing Inc. p/b Mark Mi
04/05/2014,Road Race,Cat3/4,Men,,,17,365998,Kyle,ANDERSON,,PLAN7 | BRIGHTFACE.
04/05/2014,Road Race,Cat3/4,Men,,,18,365797,Eric,DRAPER,,
04/05/2014,Road Race,Cat3/4,Men,,,19,377967,Matthew,NELSON,,SaltCycle-Intelitechs
04/05/2014,Road Race,Cat3/4,Men,,,20,335928,Jamie,WHITE,,Cicada Racing Inc.
04/05/2014,Road Race,Cat3/4,Men,,,21,172267,Gavin,STORIE,,FFKR Contender
04/05/2014,Road Race,Cat3/4,Men,,,22,358749,Brian,HOBBS,,Bills Bike
04/05/2014,Road Race,Cat3/4,Men,,,23,367100,James,ALLEN,,SaltCycle-Intelitechs
04/05/2014,Road Race,Cat3/4,Men,,,24,199388,John,THOMAS,,COTBR
04/05/2014,Road Race,Cat3/4,Men,,,DNS,357519,Edward,KILBOURN,,Cicada Racing inc
04/05/2014,Road Race,Cat3/4,Men,,,DNS,285621,Colby,WEBER,,Real Wheels
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-15,1,427607,Allison,CRAIG,,Saltcycle Intelitechs
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-15,2,418493,Samuel,LECAIN,,
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Junior,10-15,3,0,Ian,FREDERICK,,FFKR - Contender
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,1,260377,Norman,FRYE,,Ski Utah/Plan 7
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,2,378010,Ravell,CALL,,Bountiful Mazda Cycling Team
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,3,103430,Jeff,CLAWSON,,Canyon Bicycles - Shimano
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,4,303618,Joe,BRUBAKER,,Ski Utah / Plan 7
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,5,241001,Curt,BATES,,canyon bicycle
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,6,179491,Ken,LOUDER,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,7,375142,Greg,WOLFER,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,8,219206,David,MEABON,,Canyon Bicycles - Shimano
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,9,185827,Lewis,ROLLINS,,FFKR-Contender Racing
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,10,402738,Harald,AUNE,,
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNS,412221,Donald,LEACH,,Canyon Bicycles - Shimano
04/05/2014,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNS,7974,Dirk,COWLEY,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3/4,Men,Master,35-99,1,51918,Rodney,MENA,,Contender/FFKR
04/05/2014,Road Race,Cat1/2/3/4,Men,Master,35-99,2,260573,Seth,BRADLEY,,DNACycling
04/05/2014,Road Race,Cat1/2/3/4,Men,Master,35-99,3,10617,Nicholas,EKDAHL,,Rocky Mountain Cycling Club
04/05/2014,Road Race,Cat1/2/3/4,Men,Master,35-99,DNS,91576,Andre,GONZALEZ,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3,Men,,,1,230640,Cody,HAROLDSEN,,Ski Utah | PLAN7
04/05/2014,Road Race,Cat1/2/3,Men,,,2,222652,Jake,STOCKING,,Ski Utah | PLAN7
04/05/2014,Road Race,Cat1/2/3,Men,,,3,243374,Kai,APPLEQUIST,,Mercedes Benz p/b George's Cyc
04/05/2014,Road Race,Cat1/2/3,Men,,,4,114698,Brent,CANNON,,Canyon Bicycles
04/05/2014,Road Race,Cat1/2/3,Men,,,5,181440,Aaron,OLSEN,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3,Men,,,6,279040,Steve,ALBRECHT,,Ski Utah | PLAN7
04/05/2014,Road Race,Cat1/2/3,Men,,,7,282287,Mark,FLIS,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3,Men,,,8,277638,Josh,HOWARD,,Mercedes Benz p/b George's Cyc
04/05/2014,Road Race,Cat1/2/3,Men,,,9,276490,Will,HANSON,,Ski Utah | PLAN7
04/05/2014,Road Race,Cat1/2/3,Men,,,10,268968,Eric,GARDINER,,Ski Utah | PLAN7
04/05/2014,Road Race,Cat1/2/3,Men,,,11,338664,Hunter,HUFFMAN,,LiVe Well p/b Bountiful Bicycl
04/05/2014,Road Race,Cat1/2/3,Men,,,12,131631,Jeremy,COLLINS,,Ski Utah|Plan 7
04/05/2014,Road Race,Cat1/2/3,Men,,,13,169810,Andrew,WEIR,,Intermountain Live Well
04/05/2014,Road Race,Cat1/2/3,Men,,,14,52471,Rodney,SMITH,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3,Men,,,15,81356,Robert,MCCONVILLE,,12/31/2014
04/05/2014,Road Race,Cat1/2/3,Men,,,16,53628,Trenton,HIGLEY,,Squadra Flying tigers/xmen
04/05/2014,Road Race,Cat1/2/3,Men,,,17,235955,Brandon,LYNCH,,Mercedes Benz p/b George's Cyc
04/05/2014,Road Race,Cat1/2/3,Men,,,18,275351,Vaughn,NELSON,,Olympia Orthopaedic Associates
04/05/2014,Road Race,Cat1/2/3,Men,,,19,370140,Jared,BREWER,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3,Men,,,DNS,15338,David,HARWARD,,Ski Utah | PLAN7
04/05/2014,Road Race,Cat1/2/3,Men,,,DNS,290106,A.j.,TURNER,,1990
04/05/2014,Road Race,Cat1/2/3,Men,,,DNS,184083,Kevin,VAN LOON,,Bicycle Center
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,1,210661,Rick,BLACK,,Ski Utah / Plan7
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,2,23665,John,MCKONE,,Cole Sport Elite
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,3,378733,Christoph,HEINRICH,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,4,26546,Art,O'CONNOR,,COTBR/Competitive Cyclist
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,5,131004,Scott,ALLEN,,canyon bicycles
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,6,214725,Trey,O'NEAL,,FFKR - Contender Bicycles
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,7,156578,Jason,DUNLAP,,Ski Utah/Plan7
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,8,161941,David,SHARP,,Mi Duole
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,9,207596,Todd,TAFT,,Ski Utah|Plan 7 Cycling Team
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,10,204002,Eric,THOMPSON,,Ski Utah | PLAN7 Cycling Team
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,11,1910,Donald,ARMSTRONG,,Microseal Racing Team
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,12,253994,Shane,DUNLEAVY,,Ski Utah pb PLAN 7
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,DNS,272355,Kenneth,MORRIS,,FFKR - Contender Racing
04/05/2014,Road Race,Cat1/2/3,Men,Master,45-99,DNS,58077,Greg,SIRONEN,,Canyon Bicycles - Shimano
04/05/2014,Road Race,Cat3/4,Women,,,1,347534,Jannalyn,LUTTRELL,,Bountiful Mazda Cycling Team
04/05/2014,Road Race,Cat3/4,Women,,,2,60449,Margaret,DOUGLASS,,Bountiful Mazda Cycling Team
04/05/2014,Road Race,Cat3/4,Women,,,3,422629,Rachel,BAARDA,,SaltCycle-Intelitechs
04/05/2014,Road Race,Cat3/4,Women,,,4,392849,Alison,KNUTSON,,Harristone/Sun Valley Mortgage
04/05/2014,Road Race,Cat3/4,Women,,,5,297851,Katherine,RAGLE,,Bountiful Mazda Cycling Team
04/05/2014,Road Race,Cat3/4,Women,,,6,408343,Karissa,LAMB,,Harristone/Sun Valley Mortgage
04/05/2014,Road Race,Cat3/4,Women,,,7,375209,Rosanna,SELLERS,,Ski Utah/Plan 7
04/05/2014,Road Race,Cat3/4,Women,,,8,22860,Robynn,MASTERS,,Ski Utah|Plan 7
04/05/2014,Road Race,Cat3/4,Women,,,9,88295,Susan,ARMSTRONG,,Microseal/Maddog Racing
04/05/2014,Road Race,Cat3/4,Women,,,10,431436,Kelly,MCPHERSON,,
04/05/2014,Road Race,Cat1/2/3,Women,,,1,219262,Kat,CARR,,Ski Utah/Plan 7
04/05/2014,Road Race,Cat1/2/3,Women,,,2,254509,Mindy,MCCUTCHEON,,Canyon Bicycles
04/05/2014,Road Race,Cat1/2/3,Women,,,3,247526,Alison,FRYE,,Ski Utah/Plan 7
04/05/2014,Road Race,Cat1/2/3,Women,,,4,89443,Tiffany,PEZZULO,,Vanderkitten
