Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,,Men,MR,45+,1,52322,Jim,Cochran,,Atlas
10/04/2015,Cyclo-cross,,Men,MR,45+,2,160139,Bruce,Grell,,DICE
10/04/2015,Cyclo-cross,,Men,MR,45+,3,343810,John,Wemmie,,ICCC
10/04/2015,Cyclo-cross,,Men,MR,45+,4,72351,Jon,Sulzberger,,Harpers
10/04/2015,Cyclo-cross,,Men,MR,45+,5,487476,Rob,Van Pelt,,Bike Burlington
10/04/2015,Cyclo-cross,,Men,MR,45+,6,113262,Harry,Fortney,,CICC
10/04/2015,Cyclo-cross,,Men,MR,55+,1,418205,Michael,McConaughy,,
10/04/2015,Cyclo-cross,,Men,MR,55+,2,53571,Tom,Lambert,,Bike Burlington
10/04/2015,Cyclo-cross,,Men,MR,55+,3,65541,Richard,Gilmore,,Twisted Spokes
10/04/2015,Cyclo-cross,,Men,MR,55+,4,360819,Norman,Wellings,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,328300,Emily,Robnett,,ICCC
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,285899,Brittany,McConnell,,ICCC
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,379206,Ingrid,Anderson,,ICCC
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,252141,Cara,Hamann,,ICCC
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,236465,Kathleen,Porter,,Twisted Spokes
10/04/2015,Cyclo-cross,Single Speed,Mixed,,,1,395161,Mederic,Hall,,ICCC
10/04/2015,Cyclo-cross,Single Speed,Mixed,,,2,360609,Justin,Guiter,,Zealous
10/04/2015,Cyclo-cross,Single Speed,Mixed,,,3,308766,Jory,Conor,,Dead Unicorns
10/04/2015,Cyclo-cross,Mtn Bike,Mixed,,,1,380774,Joshua,Klein,,Velosport IA
10/04/2015,Cyclo-cross,Mtn Bike,Mixed,,,2,478044,Aaron,Deutchman,,FORC
10/04/2015,Cyclo-cross,Mtn Bike,Mixed,,,3,366773,Karl,Jahns,,DICE
10/04/2015,Cyclo-cross,Mtn Bike,Mixed,,,4,0,Andy,Hergert,,
10/04/2015,Cyclo-cross,Mtn Bike,Mixed,,,5,0,Reilley,Montgomery,,DICE
10/04/2015,Cyclo-cross,Fat Bike,Mixed,,,1,286189,Will,Schorg,,DICE
10/04/2015,Cyclo-cross,Fat Bike,Mixed,,,2,434906,Marcus,Burken,,DICE
10/04/2015,Cyclo-cross,Fat Bike,Mixed,,,3,278654,Michael,Pagniano,,FORC
10/04/2015,Cyclo-cross,Fat Bike,Mixed,,,4,236465,Kathleen,Porter,,Twisted Spokes
