Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cross Country,Pro/Cat 1,Men,,1-99,12,11325,Brett,Faulk,02:10:53.000,Bicycle World of Houston
09/15/2013,Cross Country,Pro/Cat 1,Men,,1-99,13,248703,Ronald,Strange,02:14:01.000,Bike Barn
09/15/2013,Cross Country,Pro/Cat 1,Men,,1-99,14,337506,Robby,Ketterhagen,02:15:50.000,787 Racing
09/15/2013,Cross Country,Pro/Cat 1,Men,,1-99,15,252726,Brian,McGrath,02:19:04.000,Austinbikes/Revenant
09/15/2013,Cross Country,Pro/Cat 1,Men,,1-99,DNS,58540,Will,Black,DNS,Lonestar
09/15/2013,Cross Country,Cat 3,Men,,1-10,1,385678,Will,Sharp,00:13:30.000,Bicycles Inc.
09/15/2013,Cross Country,Cat 3,Men,,1-10,2,366959,Connor,Rainey,00:14:11.000,Jubilee Subaru
09/15/2013,Cross Country,Cat 3,Men,,1-10,3,377764,Ian,Petko,00:15:50.000,Unlimited Sports Adventure
09/15/2013,Cross Country,Cat 3,Men,,1-10,4,396657,Layton,Ondrias,00:16:58.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,5,376227,Ethan,Adams,00:18:52.000,Hostile
09/15/2013,Cross Country,Cat 3,Men,,1-10,6,0,Jackson,Bobbitt,00:20:00.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,7,0,Elijah,Kerstetter,00:21:44.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,8,0,Dillon,Fleming,00:21:56.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,9,0,Garrett,Bowden,00:22:52.000,Team Xcelerators
09/15/2013,Cross Country,Cat 3,Men,,1-10,10,0,Matthew,Watts,00:24:30.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,11,0,Jeep,Dougherty,00:24:48.000,Jubilee Subaru
09/15/2013,Cross Country,Cat 3,Men,,1-10,12,0,Kedan,Teichman,00:24:49.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,13,0,Aidan,Perez,00:25:38.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,14,423079,Andrew,Rojas,00:25:50.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,15,0,Hudson,Legendre,00:26:35.000,
09/15/2013,Cross Country,Cat 3,Men,,1-10,16,0,Amadeus,Haueter,00:30:10.000,
09/15/2013,Cross Country,Cat 3,Men,,11-12,1,288879,Logan,Maxey,00:25:15.000,Cadence Cyclery of McKinney
09/15/2013,Cross Country,Cat 3,Men,,11-12,2,0,Cole,Durdin,00:28:42.000,
09/15/2013,Cross Country,Cat 3,Men,,11-12,3,76176,Jason,Villanueva,00:30:31.000,
09/15/2013,Cross Country,Cat 3,Men,,11-12,4,0,Jose,Ketterhagen,00:34:40.000,
09/15/2013,Cross Country,Cat 3,Men,,11-12,5,294110,Ty,Robertson,00:36:09.000,Hostile MTB
09/15/2013,Cross Country,Cat 3,Men,,11-12,6,414552,Blake,Watts,00:43:03.000,
09/15/2013,Cross Country,Cat 3,Men,,11-12,DNS,0,Zac,Vasquez,DNS,
09/15/2013,Cross Country,Cat 3,Men,,13-14,1,396717,Justin,Mosier,00:43:32.000,Hill Country Bicycle Works
09/15/2013,Cross Country,Cat 3,Men,,13-14,2,0,Bradyn,Lange,00:43:50.000,Monkey Wrench Racing
09/15/2013,Cross Country,Cat 3,Men,,13-14,3,386088,Grant,Spring,00:45:00.000,Bicycle Sport Shop
09/15/2013,Cross Country,Cat 3,Men,,13-14,4,366961,Logan,Rainey,00:46:08.000,Bicycles Outback/Jubilee Subaru
09/15/2013,Cross Country,Cat 3,Men,,13-14,5,0,Nick,Mohan,00:46:33.000,Bicycles Outback/Jubilee Subaru
09/15/2013,Cross Country,Cat 3,Men,,13-14,6,323098,Henry,Sandusky,00:50:15.000,Matrix/RBM/Wakeland HS
09/15/2013,Cross Country,Cat 3,Men,,13-14,7,0,Jack,Reuter,00:50:19.000,WWDBD
09/15/2013,Cross Country,Cat 3,Men,,13-14,8,0,Zachary,Larsen,00:50:59.000,Centex Power Sports
09/15/2013,Cross Country,Cat 3,Men,,13-14,9,366570,Blake,Pilgrim,00:55:43.000,Richardson Bikemart/Matrix JR
09/15/2013,Cross Country,Cat 3,Men,,13-14,10,402675,John,Ketterhagen,01:05:54.000,787 Racing
09/15/2013,Cross Country,Cat 3,Men,,13-14,11,0,Evan,Hammerman,01:09:12.000,
09/15/2013,Cross Country,Cat 3,Men,,13-14,12,0,Jared,Clark,01:18:29.000,
09/15/2013,Cross Country,Cat 3,Men,,13-14,DNS,388117,Daniel C,Durdin,DNS,Team Tx Pro Health
09/15/2013,Cross Country,Cat 3,Men,,15-18,1,0,Canyon,Emmott,00:42:45.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,2,0,Jonathan,Miller,00:42:46.000,Huntsville High
09/15/2013,Cross Country,Cat 3,Men,,15-18,3,327866,Chad k,Bobbitt,00:44:03.000,Retro Racing USA
09/15/2013,Cross Country,Cat 3,Men,,15-18,4,0,Alfredo,Figueroa,00:44:08.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,5,399785,Alexander,Gonzales,00:44:48.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,6,391113,Zachary,Loggins,00:44:49.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,7,0,Zachary,Risher,00:45:06.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,8,0,Connor,Depew,00:47:57.000,Lake Travis High School
09/15/2013,Cross Country,Cat 3,Men,,15-18,9,368631,Clayton,Cathey,00:52:21.000,Hill Country Bicycle Works/Home School
09/15/2013,Cross Country,Cat 3,Men,,15-18,10,0,Yakov,Dyadkin,00:52:45.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,11,413271,Zach,Spears,00:53:17.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,12,0,Aiden,Black,00:55:29.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,13,0,Michael,Hayes,00:58:56.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,14,0,David A,Mitchell,00:59:06.000,RBM Jr Matrix/Sachse HS
09/15/2013,Cross Country,Cat 3,Men,,15-18,15,0,Charlie,Satterthwaite,01:02:55.000,RMB Matrix/Sachse High School
09/15/2013,Cross Country,Cat 3,Men,,15-18,16,101567,John,Wilke,01:18:53.000,
09/15/2013,Cross Country,Cat 3,Men,,15-18,17,395525,Ryan,Gustafson,02:00:00.000,RBM Matrix/Sasche High School
09/15/2013,Cross Country,Cat 3,Men,,15-18,DNS,353128,Brady,Stevens,DNS,
09/15/2013,Cross Country,Cat 3,Men,,15-18,DNF,395888,Matt,Richardson,DNF,Southern Elite
09/15/2013,Cross Country,Cat 3,Men,,15-18,DNF,404975,Zach,Rose,DNF,BGC Racing
09/15/2013,Cross Country,Cat 3,Men,,19-29,1,293459,Benjamin,Baxter,00:41:18.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,2,377048,Justin,Carver,00:42:31.000,Bike Barn
09/15/2013,Cross Country,Cat 3,Men,,19-29,3,0,Zach,Smith,00:44:28.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,4,368132,Evan,Lee,00:44:55.000,Univ. Houston
09/15/2013,Cross Country,Cat 3,Men,,19-29,5,285589,Travis,Dubose,00:45:58.000,Tad Hughes Custom Fit Studio
09/15/2013,Cross Country,Cat 3,Men,,19-29,6,0,Holden,Pattie,00:47:03.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,7,0,Gerson,Segura,00:47:06.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,8,0,Derek,Osborn,00:47:17.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,9,379285,Walter,Robles,00:48:10.000,BNW Team
09/15/2013,Cross Country,Cat 3,Men,,19-29,10,0,Frankie,Garcia,00:48:47.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,11,0,Andrews,Tran,00:49:25.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,12,414581,Hector,Napier,00:49:26.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,13,393136,Ross,Fairgrieve,00:49:28.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,14,367138,Fabien,Anne,00:49:37.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,15,0,Daniel,Barvin,00:49:46.000,GE Oil & Gas
09/15/2013,Cross Country,Cat 3,Men,,19-29,16,414342,William,Challis,00:52:33.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,17,0,Dain,Buck,00:53:02.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,18,414031,Dylan,Stubbs,00:53:31.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,19,404549,Eric,Wood,00:55:29.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,20,0,Lindsay,Hartgrave,00:56:30.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,21,394391,Matthew,Watson,01:00:26.000,Jubilee Subaru
09/15/2013,Cross Country,Cat 3,Men,,19-29,22,0,Jared,Doster,01:01:19.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,23,0,Byron,Sosa,01:08:38.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,24,414703,Joshua,Barvin,01:11:40.000,
09/15/2013,Cross Country,Cat 3,Men,,19-29,DNS,0,Ryan,Bishop,DNS,
09/15/2013,Cross Country,Cat 3,Men,,19-29,DNS,0,Scott,Hancock,DNS,
09/15/2013,Cross Country,Cat 3,Men,,19-29,DNS,0,Joshua,Terry,DNS,
09/15/2013,Cross Country,Cat 3,Men,,19-29,DNF,367302,Ian,McMahon,DNF,
09/15/2013,Cross Country,Cat 3,Men,,30-39,1,408925,Jeremiah,Kellam,00:41:33.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,2,113313,Christopher,Viens,00:42:27.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,3,339980,Ramon,Fierros,00:43:00.000,EnviroInks/Bike Route
09/15/2013,Cross Country,Cat 3,Men,,30-39,4,379916,Ryan,Iammarino,00:43:12.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,5,368825,Nelson,Herrera,00:45:13.000,WTF Racing
09/15/2013,Cross Country,Cat 3,Men,,30-39,6,391641,Bobby,Ketchum,00:45:30.000,Speedy Bike Club
09/15/2013,Cross Country,Cat 3,Men,,30-39,7,412646,James,Kling,00:45:33.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,8,0,Dennis,Brandt,00:45:55.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,9,412722,Joe,Siwinski,00:46:11.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,10,395856,Raul,Henao,00:46:54.000,Bicycle World/Angry Sloth Racing
09/15/2013,Cross Country,Cat 3,Men,,30-39,11,388398,Jovanne,Hecita,00:47:02.000,Angry Sloth Racing
09/15/2013,Cross Country,Cat 3,Men,,30-39,12,0,Carlos,Alvarez,00:47:17.000,Skanska
09/15/2013,Cross Country,Cat 3,Men,,30-39,13,0,Brady,Brunelle,00:47:24.000,Bay Area Cycling
09/15/2013,Cross Country,Cat 3,Men,,30-39,14,0,Ash,Ross,00:47:40.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,15,346064,Juan,Pagan,00:48:30.000,Bikeland Developmental Factory Team/WTF
09/15/2013,Cross Country,Cat 3,Men,,30-39,16,422216,Carlos,Vega,00:48:54.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,17,0,Mario,Lopez,00:48:55.000,Urban Bicycle Gallery
09/15/2013,Cross Country,Cat 3,Men,,30-39,18,0,Ryan,Kelly,00:49:08.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,19,0,Forrest,StClair,00:49:14.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,20,0,Justin,Johnson,00:50:28.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,21,395923,James,Eifler,00:50:59.000,Bicycle Sport Shop Mountain Bike Club
09/15/2013,Cross Country,Cat 3,Men,,30-39,22,267284,Robert,Braatoe,00:52:59.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,23,0,Christopher,Cole,00:53:56.000,The System
09/15/2013,Cross Country,Cat 3,Men,,30-39,24,0,Glenn,Wilhelm,00:54:43.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,25,0,Wilfredo,Davila,00:56:26.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,26,106464,Chris,Funk,00:58:27.000,East Whitney Management LLC
09/15/2013,Cross Country,Cat 3,Men,,30-39,27,0,Juan,Hernandez,00:59:23.000,Freebase Runners
09/15/2013,Cross Country,Cat 3,Men,,30-39,28,0,Michael,Pilkenton,00:59:38.000,Bikeland Developmental Factory Team
09/15/2013,Cross Country,Cat 3,Men,,30-39,29,0,Steven,Ondrias,01:01:37.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,30,0,Lorenzo,Blas,01:02:37.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,31,352668,Luke,Haueter,01:04:01.000,Woody's Multisport Race Team
09/15/2013,Cross Country,Cat 3,Men,,30-39,32,0,Blake,Horton,01:04:51.000,Bike  Barn
09/15/2013,Cross Country,Cat 3,Men,,30-39,33,422225,Jason,Horn,01:05:52.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,34,0,Wladimir,Moquete,01:09:54.000,AupaZ
09/15/2013,Cross Country,Cat 3,Men,,30-39,35,0,Jason,Holmes,01:13:12.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,36,0,Austin,Murphy,01:13:29.000,
09/15/2013,Cross Country,Cat 3,Men,,30-39,DNS,0,Victor,Garcia,DNS,Dirty Wheels
09/15/2013,Cross Country,Cat 3,Men,,30-39,DNF,407481,Erik,Richenberger,DNF,Team Bike Lane
09/15/2013,Cross Country,Cat 3,Men,,40-49,1,413318,Gregory,Dillon,00:43:09.00,
09/15/2013,Cross Country,Cat 3,Men,,40-49,2,288696,Sean,Maxey,00:43:29.000,Cadence Cyclery of McKinney
09/15/2013,Cross Country,Cat 3,Men,,40-49,3,0,Jonathan,Hook,00:44:39.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,4,390577,Miguel,Alvarez,00:45:00.000,Bike Route/EnviroInks.com
09/15/2013,Cross Country,Cat 3,Men,,40-49,5,393892,Cooper,Sellers,00:45:26.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,6,395912,Michael,Camacho,00:45:30.000,Hill Country Bicycle Works
09/15/2013,Cross Country,Cat 3,Men,,40-49,7,305914,Jeff,Jordan,00:45:31.000,Team Sage Cycles
09/15/2013,Cross Country,Cat 3,Men,,40-49,8,393573,Humberto,Villanueva,00:45:48.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,9,393549,Chris,Sechelski,00:46:44.000,GHORBA.org
09/15/2013,Cross Country,Cat 3,Men,,40-49,10,396548,Chris,Weckwerth,00:47:21.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,11,393934,David,O'Bryan,00:48:23.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,12,0,Kendall,Brock,00:48:33.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,13,392152,William,Collier,00:49:28.000,Bicycle World & Fitness
09/15/2013,Cross Country,Cat 3,Men,,40-49,14,394038,John,Nguyen,00:49:55.000,512-Racing/AJ Cyclery
09/15/2013,Cross Country,Cat 3,Men,,40-49,15,0,Albert,Lopez,00:50:01.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,16,0,Romito,Buado,00:50:11.000,Taylan Cycling Squad
09/15/2013,Cross Country,Cat 3,Men,,40-49,17,0,Jon,Agnew,00:50:22.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,18,0,Marshall,Taylan,00:50:27.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,19,371461,Cesar,Mora,00:50:28.000,Bicycle World
09/15/2013,Cross Country,Cat 3,Men,,40-49,20,358226,Robert,Yates,00:50:45.000,RBM/Matrix
09/15/2013,Cross Country,Cat 3,Men,,40-49,21,0,Brad,Smith,00:50:50.000,TPWD
09/15/2013,Cross Country,Cat 3,Men,,40-49,22,0,Steven,Thompson,00:51:08.000,Bike Land
09/15/2013,Cross Country,Cat 3,Men,,40-49,23,0,Efim,Dyadkin,00:51:41.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,24,404525,Guillermo,Mercado,00:52:34.000,NEO
09/15/2013,Cross Country,Cat 3,Men,,40-49,25,0,Emmanuel,Gringarten,00:53:32.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,26,0,Hubert,Jackson,00:55:40.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,27,412432,Gregg,Moore,00:56:04.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,28,413227,Jeff,Spears,00:57:20.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,29,0,Brigge,Dondonay,00:57:36.000,Taylan Cycling Squad
09/15/2013,Cross Country,Cat 3,Men,,40-49,30,0,Brian,Hayes,00:59:58.000,
09/15/2013,Cross Country,Cat 3,Men,,40-49,31,162383,Philip,Perez,01:04:19.000,philipperezlaw.com
09/15/2013,Cross Country,Cat 3,Men,,40-49,32,0,Douglas,Moore,01:07:06.000,Bicycle World of Houston
09/15/2013,Cross Country,Cat 3,Men,,40-49,DNS,267375,Steve,Di Tirro,DNS,
09/15/2013,Cross Country,Cat 3,Men,,40-49,DNS,0,Mark,Barnett,DNS,Southwest Cycling Club
09/15/2013,Cross Country,Cat 3,Men,,40-49,DNS,0,Kevin,McDonald,DNS,Flying Pigs
09/15/2013,Cross Country,Cat 3,Men,,40-49,DNF,216619,Alan,Charley,DNF,WCC
09/15/2013,Cross Country,Cat 3,Men,,40-49,DNF,0,Scott,Tackett,DNF,
09/15/2013,Cross Country,Cat 3,Men,,50-99,1,51144,Robert,Schmalholz,00:43:50.000,Treasure Coast Racing
09/15/2013,Cross Country,Cat 3,Men,,50-99,2,0,Ted,Vallery,00:44:42.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,3,367720,Bobby,Baker,00:45:23.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,4,396692,Mark,Mosier,00:45:49.000,Hill Country Bicycle Works
09/15/2013,Cross Country,Cat 3,Men,,50-99,5,0,Ed,Lamarche,00:46:25.000,Black Hole Racing
09/15/2013,Cross Country,Cat 3,Men,,50-99,6,178577,Kevin,Burandt,00:46:39.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,7,232998,Jeff,Westerheide,00:46:57.000,Rockwall Cycling
09/15/2013,Cross Country,Cat 3,Men,,50-99,8,0,John,Hollansworth,00:47:58.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,9,0,Hernan,Nevarez,00:48:05.000,Blue-Line Bike Lab
09/15/2013,Cross Country,Cat 3,Men,,50-99,10,86777,Alex,Calapan,00:48:45.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,11,182944,Kurk,Nielsen,00:52:02.000,Woodlands Cyling
09/15/2013,Cross Country,Cat 3,Men,,50-99,12,394108,Kevin,Stanford,00:52:08.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,13,0,Michael,O'Toole,00:53:16.000,Team Bike Lane
09/15/2013,Cross Country,Cat 3,Men,,50-99,14,271255,Frank,Rotnofsky,00:53:21.000,Level X
09/15/2013,Cross Country,Cat 3,Men,,50-99,15,413565,Bill,Johnson,00:53:59.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,16,0,James,Gheida,00:54:03.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,17,32332,Richard,Shaw,00:54:09.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,18,0,Kirk,Simmons,00:55:24.000,TKO
09/15/2013,Cross Country,Cat 3,Men,,50-99,19,42968,John,Parten,00:56:40.000,Bicycles Inc.
09/15/2013,Cross Country,Cat 3,Men,,50-99,20,0,West,Hansen,00:58:27.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,21,303668,Floyd,Romero,00:59:22.000,Bicycles Inc./Trek
09/15/2013,Cross Country,Cat 3,Men,,50-99,22,0,Scott,LaMarr,01:03:46.000,
09/15/2013,Cross Country,Cat 3,Men,,50-99,23,368876,Ronnie,Collins,01:03:51.000,Garlyn Shelton Nissan
09/15/2013,Cross Country,Cat 3,Men,,50-99,24,0,Andrew,Clark,01:04:10.000,Castell Racing
09/15/2013,Cross Country,Cat 3,Men,,50-99,25,286175,Robert,Ludwick,01:12:19.000,Team America
09/15/2013,Cross Country,Cat 3,Men,,50-99,26,0,Greg,Tharp,01:16:09.000,
09/15/2013,Cross Country,Cat 2,Men,,15-18,1,264100,Luke,Fleming,01:22:18.000,Sugar Cycles Factory Team
09/15/2013,Cross Country,Cat 2,Men,,15-18,2,0,Peter,Drury,01:24:28.000,Bicycles Plus
09/15/2013,Cross Country,Cat 2,Men,,15-18,3,0,Mauricio,Garcia,01:28:45.000,Sun & Ski Sports
09/15/2013,Cross Country,Cat 2,Men,,15-18,4,370991,Gilbert,Johnson,01:29:30.000,Boneshaker Project
09/15/2013,Cross Country,Cat 2,Men,,15-18,5,362004,Garrett,Rolfe,01:30:54.000,Team LaS'port
09/15/2013,Cross Country,Cat 2,Men,,15-18,6,0,Wes,Figg,01:32:30.000,
09/15/2013,Cross Country,Cat 2,Men,,15-18,7,0,Aaron,Mcdonald,01:33:54.000,Southern Elite/Sun & Ski Sports
09/15/2013,Cross Country,Cat 2,Men,,15-18,8,0,Tor,Lundstrom,01:34:38.000,Lake Travis Mountain Bike Team
09/15/2013,Cross Country,Cat 2,Men,,15-18,9,336530,Austin,Wagner,01:37:42.000,Richardson Bike Mart/Matrix
09/15/2013,Cross Country,Cat 2,Men,,15-18,10,349314,Harrison,Worzel,01:38:50.000,Southern Elite/Sun & Ski Sports/PARD
09/15/2013,Cross Country,Cat 2,Men,,15-18,11,329158,Thomas,Madden,01:45:56.000,Tile Roofs of Texas/Bike Barn Houston
09/15/2013,Cross Country,Cat 2,Men,,15-18,12,396470,Zach,Smitherman,01:46:29.000,RBM Matrix/Sachse High School
09/15/2013,Cross Country,Cat 2,Men,,15-18,DNF,355860,Macleod,Williams,DNF,Southern Elite/Sun &Ski Sports/PARD
09/15/2013,Cross Country,Cat 2,Men,,15-18,DNF,325060,Robert,Archer,DNF,Southern Elite/Sun&Ski/APARD
09/15/2013,Cross Country,Cat 2,Men,,19-29,1,310652,Zach,Ross,01:20:34.000,Bike Barn
09/15/2013,Cross Country,Cat 2,Men,,19-29,2,327834,Bill,Quach,01:22:39.000,
09/15/2013,Cross Country,Cat 2,Men,,19-29,3,367199,Ryan,Kota,01:23:54.000,Big Pig Racing
09/15/2013,Cross Country,Cat 2,Men,,19-29,4,337594,Justin,Barnett,01:24:36.000,Bay Area Cycling
09/15/2013,Cross Country,Cat 2,Men,,19-29,5,358059,Aaron,Mason,01:27:00.000,Bicycles Plus
09/15/2013,Cross Country,Cat 2,Men,,19-29,6,0,Dylan,Pemberton,01:27:20.000,Monkey Wrench Racing
09/15/2013,Cross Country,Cat 2,Men,,19-29,7,396606,Alex,Luna,01:27:21.000,ATC
09/15/2013,Cross Country,Cat 2,Men,,19-29,8,291146,Eric,Labod,01:30:40.000,Bikelane
09/15/2013,Cross Country,Cat 2,Men,,19-29,9,213030,Jack,Sullivan,01:31:32.000,
09/15/2013,Cross Country,Cat 2,Men,,19-29,10,396234,Christopher,Robbins,01:34:33.000,Jockstrap Catapult
