Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,21,52804,John,Rubano,,
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,22,331780,Gary,Smith,,
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,23,359615,Jack,Courtney,,
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,24,2153,Walt,Axthelm,,
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,25,0,Derek,Blackmore,,
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,26,63991,Keith,Evans,,
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,27,264893,Lucas,LeMaire,,
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,28,294635,Keenan,DesPlanques,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,252205,Teal,Stetson-Lee,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,233106,Missy,Erickson,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,333302,Dana,Shinn,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,218066,Brittany,Clawson,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,327082,Lauren,Taylor,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,303435,Matilda,Field,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,264272,Katie,Hart,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,278472,Kaylee,Blevins,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,345588,Rebecca,Balboni,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,331786,Jackie,Smith,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,0,Shayla,Blackmore,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,0,Jennifer,Smith,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,0,Maria,Santiago,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,14,0,Katie,Kopenhafer,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,15,176762,Allie,Johnson,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNF,199903,Sage,Wilderman,,
