Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Individual Time Trial,Cat 4,Men,,,17,455980,Scott,Johnson,17:38.42,Prologue Racing
04/25/2015,Individual Time Trial,Cat 4,Men,,,18,244278,Jesse,Miguel,18:19.01,Localcycling.com
04/25/2015,Individual Time Trial,Cat 3,Men,,,1,169156,Andrew,Atkins,14:36.72,Santa Fe Trails Racing Team
04/25/2015,Individual Time Trial,Cat 3,Men,,,2,377085,Vincent,Delaughder,14:41.45,Team Colavita/ Parisi Coffee
04/25/2015,Individual Time Trial,Cat 3,Men,,,3,198134,Steven,Wathke,14:53.70,Bad Boy Promotions
04/25/2015,Individual Time Trial,Cat 3,Men,,,4,389879,Jeret,Kusiak,15:47.92,Team Colavita/ Parisi Coffee
04/25/2015,Individual Time Trial,Cat 3,Men,,,5,378427,Ross,Given,15:51.42,Jacomo Racing p/b Alloy Wheel Repair
04/25/2015,Individual Time Trial,Cat 3,Men,,,6,50699,Jay,Raupp,16:29.63,Big D Cycling
04/25/2015,Individual Time Trial,Cat 3,Men,,,DNS,189415,Lyle,Reynolds,,Our Racing Team
04/25/2015,Individual Time Trial,Cat 2,Men,,,1,244502,Britton,Kusiak,15:07.79,Team Colavita/ Parisi Coffee
04/25/2015,Individual Time Trial,Cat 1,Men,,,1,299868,Justin,Leopold,14:59.26,Cycle City Racing
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,40-49,1,416495,Karen,Pritchard,17:42.48,360 Racing
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,40-49,2,419180,Amy,VanNieuwenhuyse,18:54.87,Big D Cycling
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,1,53362,Rochelle,Schleicher,16:00.41,Women's Free State Racing
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,2,432081,Lisa,Doane,17:49.58,Big D Cycling
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,3,155694,Teresa,Jarzemkoski,18:06.37,Localcycling.com
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,4,306230,Rebecca,Williams,19:08.80,Localcycling.com
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,1,59609,Glenda,Taylor,17:34.47,Free State Racing
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,2,260217,Emily,Wamsley,19:54.78,Women's Free State Racing
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,3,458014,Kathleen,Raupp,23:48.63,Big D Cycling
04/25/2015,Individual Time Trial,Cat 1/2/3/4,Women,Junior,9-13,1,394876,Abby Rose,Olsen,23:02.08,Santa Fe Trails Bicycle Racing
04/25/2015,Individual Time Trial,Cat 4,Women,,,1,468947,Ashley,Allenpina,17:47.54,GP Velotek
04/25/2015,Individual Time Trial,Cat 4,Women,,,2,467527,Meghan,Comiskey,17:48.29,360 Racing
04/25/2015,Individual Time Trial,Cat 4,Women,,,3,269517,Kathryn,Gaherty,20:17.91,KCOI Boulevard
04/25/2015,Individual Time Trial,Cat 4,Women,,,4,430996,Malaina,Lough,20:43.49,GP Velotek
04/25/2015,Individual Time Trial,Cat 3,Women,,,1,175162,Allison,Adams,16:36.67,360 Racing
04/25/2015,Individual Time Trial,Cat 3,Women,,,2,275450,Renae,Weaver,16:49.34,Free State Racing
04/25/2015,Individual Time Trial,Cat 3,Women,,,3,378768,Jana,Strait,16:58.91,GP Velotek
04/25/2015,Individual Time Trial,Cat 2,Women,,,1,304072,Shawn,Morelli,15:59.34,US Paralympic Cycling
04/25/2015,Individual Time Trial,Cat 2,Women,,,2,243849,Jennifer,Herrell-Rhoades,17:16.28,360 Racing
