Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2006,Cross Country,SP,Men,Senior,19-29,8,0,Kristopher,Chelette,1:41:00,Hooters
11/20/2006,Cross Country,SP,Men,Senior,19-29,9,234133,Patrick,Barrett,1:42:01,A&M Team
11/20/2006,Cross Country,SP,Men,Senior,19-29,10,0,Jerod,Walker,1:42:46,
11/20/2006,Cross Country,SP,Men,Senior,19-29,11,191882,Michael,Roberson,1:42:59,Texas A&M
11/20/2006,Cross Country,SP,Men,Senior,19-29,12,0,Ian,Hallett,1:43:55,
11/20/2006,Cross Country,SP,Men,Senior,19-29,13,233611,Allen,Forbis,1:44:34,Team Tilson Homes
11/20/2006,Cross Country,SP,Men,Senior,19-29,14,181759,Justin,Milan,1:45:20,
11/20/2006,Cross Country,SP,Men,Senior,19-29,15,209652,Justin,Berndt,1:46:49,NRC / Pedalmasher
11/20/2006,Cross Country,SP,Men,Senior,19-29,16,223469,Brandon,Fails,1:47:54,Boones Trail Blazers
11/20/2006,Cross Country,SP,Men,Senior,19-29,17,0,jarrett,Jamison,1:48:02,Bicycles Inc.
11/20/2006,Cross Country,SP,Men,Senior,19-29,18,237370,Michael,Messer,1:50:57,
11/20/2006,Cross Country,SP,Men,Senior,19-29,19,0,jack,arnold,1:59:30,Hooters
11/20/2006,Cross Country,SP,Men,Senior,19-29,20,242192,Daniel,Hatcherson,2:01:59,Texas A&M
11/20/2006,Cross Country,SP,Men,Senior,19-29,21,0,Joshua,Cools,2:32:15,
11/20/2006,Cross Country,SP,Men,Senior,19-29,DNF,208126,Eric,Johnston,DNF,Bike Barn
11/20/2006,Cross Country,SP,Men,Master,30-34,1,229418,Jeff,Carmody,1:36:15,Cycled Plastics
11/20/2006,Cross Country,SP,Men,Master,30-34,2,0,Manny,Gallegos,1:37:56,NRC/Pedalmasher
11/20/2006,Cross Country,SP,Men,Master,30-34,3,12115,Ramsey,Foster,1:37:59,NRC/Pedalmasher
11/20/2006,Cross Country,SP,Men,Master,30-34,4,220479,Travis,Justilian,1:38:35,360 Cycleworks
11/20/2006,Cross Country,SP,Men,Master,30-34,5,0,Chris,Campana,1:39:38,Team Orthopedic
11/20/2006,Cross Country,SP,Men,Master,30-34,6,229089,Ramon,Guel,1:43:00,SharkByte Studios
11/20/2006,Cross Country,SP,Men,Master,30-34,7,138824,David,Beverly,1:43:01,Southwest Cycle Sport
11/20/2006,Cross Country,SP,Men,Master,30-34,8,148417,Jeremy,Schmidt,1:43:43,
11/20/2006,Cross Country,SP,Men,Master,30-34,9,0,John,Chao,1:43:57,NRC / Pedalmasher
11/20/2006,Cross Country,SP,Men,Master,30-34,10,0,Steve,Fleming,1:45:57,
11/20/2006,Cross Country,SP,Men,Master,30-34,11,0,Shaun,Bain,1:46:07,Team Bike Lane
11/20/2006,Cross Country,SP,Men,Master,30-34,12,0,John,diaz,1:47:02,Paul Mitchell
11/20/2006,Cross Country,SP,Men,Master,30-34,13,121310,Christopher,Rosado,1:48:12,
11/20/2006,Cross Country,SP,Men,Master,30-34,14,195939,Eric,Novaez,1:48:13,Team Orthopedic Store
11/20/2006,Cross Country,SP,Men,Master,30-34,15,179468,Alessandro,DeSouza,1:51:02,
11/20/2006,Cross Country,SP,Men,Master,30-34,16,0,Stuart,Frey,1:51:31,Team Bikes&More/Hooters
11/20/2006,Cross Country,SP,Men,Master,30-34,17,232048,Domingo,Gonzalez,1:53:08,Ozone
11/20/2006,Cross Country,SP,Men,Master,30-34,18,210440,Joe,Love,1:53:52,Gold's Gym
11/20/2006,Cross Country,SP,Men,Master,30-34,19,0,Diego,Escobari,2:08:46,
11/20/2006,Cross Country,SP,Men,Master,30-34,DNF,252444,James,Breaux,DNF,
11/20/2006,Cross Country,SP,Men,Master,35-39,1,220074,Euan,Mackay,1:36:18,GCCA-Bikesport
11/20/2006,Cross Country,SP,Men,Master,35-39,2,178652,David,Randolph,1:38:19,GCCA / Bike Sport
11/20/2006,Cross Country,SP,Men,Master,35-39,3,0,Rich,Walsh,1:38:50,Dallas Bike Works/Hooters
11/20/2006,Cross Country,SP,Men,Master,35-39,4,0,Juan,Ocasio,1:39:39,Mad Duck
11/20/2006,Cross Country,SP,Men,Master,35-39,5,157494,Nelson,Morales,1:41:44,Spring Valley Bicycles
11/20/2006,Cross Country,SP,Men,Master,35-39,6,134035,Matt,Davis,1:43:35,GCCA-Bikesport
11/20/2006,Cross Country,SP,Men,Master,35-39,7,216662,Regi,Johnson,1:44:26,
11/20/2006,Cross Country,SP,Men,Master,35-39,8,104907,Allen,Zolondek,1:45:29,
11/20/2006,Cross Country,SP,Men,Master,35-39,9,0,Norman,Ritchie,1:45:40,
11/20/2006,Cross Country,SP,Men,Master,35-39,10,252468,Kevin,Harris,1:45:57,
11/20/2006,Cross Country,SP,Men,Master,35-39,11,85372,Brian,Thigpen,1:46:13,
11/20/2006,Cross Country,SP,Men,Master,35-39,12,250976,justin,vickers,1:50:12,
11/20/2006,Cross Country,SP,Men,Master,35-39,13,0,Joe,Doyle,1:50:30,XXX Racing-Athletico
11/20/2006,Cross Country,SP,Men,Master,35-39,14,188559,Dwayne,Marchant,1:50:33,
11/20/2006,Cross Country,SP,Men,Master,35-39,15,0,Jason,Gay,1:50:42,Mad Duck
11/20/2006,Cross Country,SP,Men,Master,35-39,16,178201,Erik,Streight,1:51:53,West End
11/20/2006,Cross Country,SP,Men,Master,35-39,17,0,Kit,Cothern,1:59:52,
11/20/2006,Cross Country,SP,Men,Master,35-39,18,218600,Matt,Long,2:21:30,
11/20/2006,Cross Country,SP,Men,Master,40-44,1,20185,Richard,Lamb,1:38:04,S.E./Sun & Ski
11/20/2006,Cross Country,SP,Men,Master,40-44,2,0,Brandt,Dozier,1:38:05,Bike Lane
11/20/2006,Cross Country,SP,Men,Master,40-44,3,0,Ramon,Avina,1:40:08,Orthogenesis Body Factory
11/20/2006,Cross Country,SP,Men,Master,40-44,4,200298,David,Svahn,1:43:22,Wolfpack/Bay Area Schwinn
11/20/2006,Cross Country,SP,Men,Master,40-44,5,0,Doug,Peck,1:45:40,NWCC
11/20/2006,Cross Country,SP,Men,Master,40-44,6,220974,Robert,Brown,1:46:01,
11/20/2006,Cross Country,SP,Men,Master,40-44,7,169122,J Kelly,Strader,1:47:15,IBTW
11/20/2006,Cross Country,SP,Men,Master,40-44,8,233029,Shaun,McGregor,1:47:25,Mad Duck Adventure Sports
11/20/2006,Cross Country,SP,Men,Master,40-44,9,1270,Drew,Akin,1:48:00,Furniture Medic
11/20/2006,Cross Country,SP,Men,Master,40-44,10,234137,Scott,Schneider,1:48:27,
11/20/2006,Cross Country,SP,Men,Master,40-44,11,243606,Frederick,Willemsen,1:49:42,
11/20/2006,Cross Country,SP,Men,Master,40-44,12,0,Chris,Olson,1:50:29,
11/20/2006,Cross Country,SP,Men,Master,40-44,13,156423,Rudy,Garcia,1:50:52,Pedalmasher
11/20/2006,Cross Country,SP,Men,Master,40-44,14,161036,William,Moritz,1:51:07,Comfortably Numb
11/20/2006,Cross Country,SP,Men,Master,40-44,15,145515,Andrew (Drew),Tucker,1:51:29,Matrix/ Richardson Bike Mart
11/20/2006,Cross Country,SP,Men,Master,40-44,16,78458,Scott,Bristow,1:52:26,ICC3/4MyDad
11/20/2006,Cross Country,SP,Men,Master,40-44,17,0,Jeff,Hoskins,1:52:41,NRC/Pedalmashers
11/20/2006,Cross Country,SP,Men,Master,40-44,18,185910,Dennis,Livingston,1:57:57,
11/20/2006,Cross Country,SP,Men,Master,40-44,19,0,David,Kowalczuk,1:59:55,Hooters
11/20/2006,Cross Country,SP,Men,Master,40-44,20,155371,Frank,Cunningham,2:04:32,Solar Eclipse / Bicycle Heaven
11/20/2006,Cross Country,SP,Men,Master,40-44,21,0,Mark,Olivieri,2:11:49,Olivieri XZ
11/20/2006,Cross Country,SP,Men,Master,40-44,DNS,114306,Roy,Kemp,DNS,
11/20/2006,Cross Country,SP,Men,Master,45-49,1,0,Clay,Whitney,1:42:16,Camino Real
11/20/2006,Cross Country,SP,Men,Master,45-49,2,0,Stephen,Brown,1:42:59,
11/20/2006,Cross Country,SP,Men,Master,45-49,3,0,Don,Losawyer,1:43:08,
11/20/2006,Cross Country,SP,Men,Master,45-49,4,202081,Kevin,Mitchell,1:43:39,Westend
11/20/2006,Cross Country,SP,Men,Master,45-49,5,0,David,Wittoesch,1:44:27,
11/20/2006,Cross Country,SP,Men,Master,45-49,6,0,Manny,Garza,1:44:56,
11/20/2006,Cross Country,SP,Men,Master,45-49,7,186534,Jeff,Elliott,1:46:05,NWCC
11/20/2006,Cross Country,SP,Men,Master,45-49,8,0,Diego,Velasquez,1:50:21,Team Aguila
11/20/2006,Cross Country,SP,Men,Master,45-49,9,165236,David,Webb,1:51:22,Hairy Leg
11/20/2006,Cross Country,SP,Men,Master,45-49,10,0,Thomas,Wolter,1:55:24,
11/20/2006,Cross Country,SP,Men,Master,45-49,11,19885,Robert,Krogman,2:07:01,
11/20/2006,Cross Country,SP,Men,Master,45-49,12,48671,Kenneth,Ciolli,2:14:59,Solar Eclipse/Bicycle Heaven
11/20/2006,Cross Country,SP,Men,Master,50-99,1,0,David,Rilling,1:47:33,NWCC
11/20/2006,Cross Country,SP,Men,Master,50-99,2,0,Phillip,Bird,1:48:05,
11/20/2006,Cross Country,SP,Men,Master,50-99,3,144546,Lawrence,Weber,1:49:48,
11/20/2006,Cross Country,SP,Men,Master,50-99,4,176217,Mark,Schumacher,1:50:25,
11/20/2006,Cross Country,SP,Men,Master,50-99,5,0,James,Trimble,1:56:16,Solar Eclipse/Bicycle Heaven
11/20/2006,Cross Country,SP,Men,Master,50-99,6,0,Carl,Winkler,1:57:12,Team Alamo
11/20/2006,Cross Country,SP,Men,Master,50-99,7,127850,Ronnie,Supka,2:06:57,GCCA/BikeSport
11/20/2006,Cross Country,SP,Men,Master,50-99,DNS,0,Cecil,Cole,DNS,
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,1,167097,Peter,Stewart,1:37:43,GCCA Bike Sports
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,2,22258,Robert,Malinak,1:38:26,Woodland Cycling Club
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,3,160949,John,Wilson,1:41:40,Acme Bicycles
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,4,142035,Dac,Calderhead,1:42:21,GCCA-Bikesport
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,5,202642,Thomas,Kirkpatrick,1:43:18,S.W. Golf & Sport
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,6,104511,Ryan,Spates,1:44:01,Bicycle Sport Shop
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,7,199156,Chad,Baker,1:45:14,ATM
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,8,199834,James,Webb,1:45:56,NRC/Pedal Masher
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,9,168574,Joel,Bermel,1:46:45,Camino Real Racing Team
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,10,174882,Mark,Clarke,1:49:08,360 Cycleworks
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,11,202273,Harvey Stearns,LaSeur IV,1:50:06,A&M
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,12,144567,Andrew,Jean,1:51:33,Mello Velo
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,13,0,Beck,Marlar,1:51:53,Ironclad
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,14,33420,Martin,Soetaert,1:53:37,REI Austin Cycling Team
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,15,0,Jean-Pierre,Breaux,1:56:51,ATM
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,16,252393,Eric,Holbrook,2:00:19,
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,DNF,149224,Alex,Vasquez,DNF,Team Tilson Homes
11/20/2006,Cross Country,Singlespeed,Men,Master,1-99,DNF,243590,Paul,Sacket,DNF,Bicycles Outback
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,1,198394,Bryan,Fawley,2:12:34,Wheels In Motion/Giant
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,2,245316,Christian,Helmig,2:12:41,Mad Duck
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,3,125961,Keith,Hargis,2:13:42,Trek/Matrix
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,4,188575,Nathan,Winkelmann,2:16:48,Woodlands Cycling Club
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,5,168914,Tyler,Jewell,2:20:09,Orthopedic Store
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,6,235943,Sean,Sindt,2:20:46,
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,7,223967,Matt,Googe,2:21:32,Bicycles Outback
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,8,158825,Marcus,Torres,2:22:35,Team Orthopedic
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,9,124975,Craig,Kunz,2:23:15,Bicycle Sport Shop
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,10,0,Felix,Schumann,2:27:15,SC Pluderhausen
11/20/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,188572,Andrew,Dahlheim,DNF,GS Tenzing/Wheels in Motion
11/20/2006,Cross Country,EX,Men,Junior,17-18,1,251857,Evan,Johnson,2:26:58,Southern Elite/Sun & Ski
11/20/2006,Cross Country,EX,Men,Junior,17-18,2,201876,Austin,Potter,2:31:12,Woodlands Cycling Club
11/20/2006,Cross Country,EX,Men,Junior,17-18,3,189245,Kevin,Fish,2:31:30,Southwest Cyclesport
11/20/2006,Cross Country,EX,Men,Junior,17-18,4,225121,Travis,Troxtell,2:46:12,Team Hotel San Jose
11/20/2006,Cross Country,EX,Men,Junior,17-18,DNF,217743,Andrew,Reed,DNF,Team WBC/Bicycles Outback/Team Duall
11/20/2006,Cross Country,EX,Men,Senior,19-29,1,142652,Nicholas,Cirincione,2:20:31,NRC/Pedalmasher
11/20/2006,Cross Country,EX,Men,Senior,19-29,2,211265,Greg,Parham,2:21:32,NRC/Pedalmasher
11/20/2006,Cross Country,EX,Men,Senior,19-29,3,189131,Hector,Moya,2:21:33,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Senior,19-29,4,0,David,Hanes,2:30:28,
11/20/2006,Cross Country,EX,Men,Senior,19-29,5,213673,John,Rosie,2:36:27,Subaru/Fisher/Bike Barn
11/20/2006,Cross Country,EX,Men,Senior,19-29,6,149012,Chris,Ferguson,2:39:53,Dallas Bicycle Works
11/20/2006,Cross Country,EX,Men,Senior,19-29,7,187726,Bennett,Brown,2:44:02,Southern Elite/Sun & Ski
11/20/2006,Cross Country,EX,Men,Senior,19-29,DNF,234135,Justin,Sandt,DNF,Texas A & M
11/20/2006,Cross Country,EX,Men,Master,30-39,1,187774,Noel,Reuter,2:19:15,Bicycle Sport Shop
11/20/2006,Cross Country,EX,Men,Master,30-39,2,153692,Dave,Esper,2:19:39,Hammerhead Bikes
11/20/2006,Cross Country,EX,Men,Master,30-39,3,109443,Cody,Baron,2:20:17,Team Orthopedic
11/20/2006,Cross Country,EX,Men,Master,30-39,4,177873,Jeff,Turner,2:20:18,Mirage
11/20/2006,Cross Country,EX,Men,Master,30-39,5,164295,Nick,Gonzales,2:20:19,Bikesport
11/20/2006,Cross Country,EX,Men,Master,30-39,6,4168,Shaun,Bonavita,2:22:03,Wheels in Motion
11/20/2006,Cross Country,EX,Men,Master,30-39,7,168504,Tim,Woodruff,2:22:36,Mad Duck
11/20/2006,Cross Country,EX,Men,Master,30-39,8,68231,Joseph,Gold,2:22:38,SUN & SKI SPORTS
11/20/2006,Cross Country,EX,Men,Master,30-39,9,218994,Nicholas,Garza,2:22:40,Mad Duck
11/20/2006,Cross Country,EX,Men,Master,30-39,10,217750,Christina,Smith,2:23:04,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,30-39,11,185914,Toby,Smith,2:24:28,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,30-39,12,173950,John,Sanborn,2:25:25,Dallas Bike Works
11/20/2006,Cross Country,EX,Men,Master,30-39,13,166741,John,Rigdon,2:26:23,Bikesport Houston
11/20/2006,Cross Country,EX,Men,Master,30-39,14,233679,Tom,Brandish,2:26:40,Bikes & More / Hooters
11/20/2006,Cross Country,EX,Men,Master,30-39,15,178241,Don,Booker,2:27:05,Mad Duck Adventure Sport
11/20/2006,Cross Country,EX,Men,Master,30-39,16,199977,Clay,Hobson,2:27:12,Wheels in Motion
11/20/2006,Cross Country,EX,Men,Master,30-39,17,218977,Christopher,Warren,2:29:08,GCCA / Bike Sport
11/20/2006,Cross Country,EX,Men,Master,30-39,18,167973,Jack,Gutweiler,2:30:50,GCCA-BikeSport
11/20/2006,Cross Country,EX,Men,Master,30-39,19,113071,Christopher,Burke,2:33:16,Team Smack/Big Pig
11/20/2006,Cross Country,EX,Men,Master,30-39,20,176061,James,Ellis,2:39:04,NRC / Pedalmasher
11/20/2006,Cross Country,EX,Men,Master,30-39,21,175303,Marque,Allen,2:49:30,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,30-39,DNF,168128,Michael,Formby,DNF,Sun & Ski Sports Racing
11/20/2006,Cross Country,EX,Men,Master,30-39,DNF,122950,William,Roberts,DNF,Ride Away / Odwalla
11/20/2006,Cross Country,EX,Men,Master,30-39,DNF,484274,Ray,Monroy,DNF,Orthopedicstore
11/20/2006,Cross Country,EX,Men,Master,30-39,DNF,80726,Shontelle,Gauthier,DNF,Bicycle Sport Shop
11/20/2006,Cross Country,EX,Men,Master,40-49,1,194312,John,Larson,1:33:27,Wheels In Motion/Giant
11/20/2006,Cross Country,EX,Men,Master,40-49,2,186298,Brian,Zettner,1:35:19,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,40-49,3,217738,Paul,Allan,1:36:02,Team Bike Lane
11/20/2006,Cross Country,EX,Men,Master,40-49,4,225669,Mike,Healey,1:37:27,360 Cycleworks
11/20/2006,Cross Country,EX,Men,Master,40-49,5,197411,Mike,Hail,1:37:55,WBC
11/20/2006,Cross Country,EX,Men,Master,40-49,6,219282,Forist,David   Jr.,1:38:09,
11/20/2006,Cross Country,EX,Men,Master,40-49,7,204749,Bob,Cowley,1:38:26,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,40-49,8,205028,David,Mackey,1:38:58,Bike Lane
11/20/2006,Cross Country,EX,Men,Master,40-49,9,19209,Lonnie,Kinkade,1:39:16,360 CycleWorks
11/20/2006,Cross Country,EX,Men,Master,40-49,10,187769,Darius,Sampey,1:40:32,Raising Canes Racing
11/20/2006,Cross Country,EX,Men,Master,40-49,11,243611,Julio,Castillo,1:40:42,
11/20/2006,Cross Country,EX,Men,Master,40-49,12,111657,Walter,Megura,1:40:43,PACC
11/20/2006,Cross Country,EX,Men,Master,40-49,13,142796,Greg,Rueb,1:40:44,Rocky Hill Bike Ranch
11/20/2006,Cross Country,EX,Men,Master,40-49,14,165310,Robert,Dickerson,1:41:06,Team Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,40-49,15,202080,Maurice,Wilson,1:41:26,Bike Lane
11/20/2006,Cross Country,EX,Men,Master,40-49,16,53622,C,Troy,1:42:08,Lonestar Bicycles
11/20/2006,Cross Country,EX,Men,Master,40-49,17,122156,Arlon,Walker,1:42:54,Bicycle Shack
11/20/2006,Cross Country,EX,Men,Master,40-49,18,0,Mark,Gerow,1:46:41,
11/20/2006,Cross Country,EX,Men,Master,40-49,19,0,John R. Jr.,McCauley,2:33:52,Bicycles Inc
11/20/2006,Cross Country,EX,Men,Master,40-49,DNS,12174,Todd,Fox,DNS,MAD DUCK
11/20/2006,Cross Country,EX,Men,Master,40-49,DNF,171242,Christopher,Campbell,DNF,Bicycle Sport Shop
11/20/2006,Cross Country,EX,Men,Master,50-99,1,218694,Kevin,Highfield,1:39:46,NWCC
11/20/2006,Cross Country,EX,Men,Master,50-99,2,8894,James (Jimmy),Day,1:41:07,Orthopedic Store
11/20/2006,Cross Country,EX,Men,Master,50-99,3,157600,Alan,Johnson,1:41:25,Richardson Bike Mart/Matrix Cycle Club
11/20/2006,Cross Country,EX,Men,Master,50-99,4,239844,William,Begnaud,1:41:46,NWCC
11/20/2006,Cross Country,EX,Men,Master,50-99,5,110566,Spencer,Jewell,1:42:30,Team WBC
11/20/2006,Cross Country,EX,Men,Master,50-99,6,202635,David,Lurz,1:44:31,Team Solar Eclipse/BHRC
11/20/2006,Cross Country,EX,Men,Master,50-99,7,2941,Jerome,Baumeister,1:50:24,Bikesport
11/20/2006,Cross Country,EX,Men,Master,50-99,8,88139,Michael,Kolat,1:53:04,
11/20/2006,Cross Country,EX,Men,Master,50-99,9,109257,Frederic,Schmid,1:54:26,360 Cycle Works
11/20/2006,Cross Country,EX,Men,Master,50-99,10,11872,Michael,Floores,1:54:54,NWCC
11/20/2006,Cross Country,EX,Men,Master,50-99,11,154163,Peter,Bielinski,1:56:27,Hairy Leg
11/20/2006,Cross Country,EX,Men,Master,50-99,12,129177,Bohumil,Kral,1:56:56,(none)
11/20/2006,Cross Country,EX,Men,Master,50-99,13,105398,Desmond,Rolf,1:57:42,GCCA/Bikesport
11/20/2006,Cross Country,EX,Men,Master,50-99,14,126923,Scott,Schaefer,1:59:32,Southern Elite/Sun & Ski
11/20/2006,Cross Country,EX,Men,Master,50-99,15,138422,Richard,Suggs,2:05:26,NRC/Pedal Masher
11/20/2006,Cross Country,EX,Men,Master,50-99,16,140813,Mark,Hargis,2:13:03,Bicycles Inc./Trek
11/20/2006,Cross Country,EX,Men,Master,50-99,DNF,177354,Rick,Morris,DNF,Team Orthopedic Store
11/20/2006,Cross Country,BG,Men,Junior,1-10,1,0,Jacob,Sacket,0:20:35,WBC
11/20/2006,Cross Country,BG,Men,Junior,1-10,2,0,Daniel,Jaimes,0:20:43,Austin Parks and Rec
11/20/2006,Cross Country,BG,Men,Junior,1-10,3,0,Alex,Ward,0:21:18,Austin PARD
11/20/2006,Cross Country,BG,Men,Junior,1-10,4,0,Kevin,Corry,0:22:32,Austin PARD
11/20/2006,Cross Country,BG,Men,Junior,1-10,5,0,Alec,Oakland,0:22:33,Mad Duck
11/20/2006,Cross Country,BG,Men,Junior,1-10,6,0,Clayton,McGrath,0:23:11,Hot Links
11/20/2006,Cross Country,BG,Men,Junior,1-10,7,0,Aaron,Kazanoff,0:23:29,
11/20/2006,Cross Country,BG,Men,Junior,1-10,8,0,Cristian,Perez,0:23:49,
11/20/2006,Cross Country,BG,Men,Junior,1-10,9,0,Luke,Fleming,0:24:29,
11/20/2006,Cross Country,BG,Men,Junior,1-10,10,0,Jorge,Munoz,0:25:23,Aguila
11/20/2006,Cross Country,BG,Men,Junior,1-10,11,0,Michael,Mushegan,0:27:36,
11/20/2006,Cross Country,BG,Men,Junior,1-10,12,0,Charlie G,Brown,0:27:37,Mad Duck Adventure Sports
11/20/2006,Cross Country,BG,Men,Junior,1-10,13,0,Colton,Sacket,0:28:47,
11/20/2006,Cross Country,BG,Men,Junior,1-10,14,0,Ethan,Fricks,0:29:37,
11/20/2006,Cross Country,BG,Men,Junior,1-10,15,0,Jacob,Dozier,0:30:24,
11/20/2006,Cross Country,BG,Men,Junior,1-10,16,0,Ethan,Cloer,0:30:36,Team Ethan
11/20/2006,Cross Country,BG,Men,Junior,1-10,17,0,Vincent,Nava,0:31:55,
11/20/2006,Cross Country,BG,Men,Junior,1-10,18,0,Bowen,Novaez,0:32:52,
11/20/2006,Cross Country,BG,Men,Junior,1-10,19,0,justin,mcgrath,0:34:05,Hcbw-first community bank
11/20/2006,Cross Country,BG,Men,Junior,1-10,20,0,Leighton,Fricks,0:34:33,
11/20/2006,Cross Country,BG,Men,Junior,1-10,21,0,Jared,Kaltenbaugh,0:36:28,
11/20/2006,Cross Country,BG,Men,Junior,1-10,22,0,Jacob,Lewallen,0:36:50,Camino Real
11/20/2006,Cross Country,BG,Men,Junior,11-12,1,0,Tanner,Novaez,0:33:20,Team Orthopedic Store
11/20/2006,Cross Country,BG,Men,Junior,11-12,2,0,Harris,Thornton,0:34:13,Sun and Ski
11/20/2006,Cross Country,BG,Men,Junior,11-12,3,0,Steven,Lacombe,0:36:49,Bicycles Inc
11/20/2006,Cross Country,BG,Men,Junior,11-12,4,0,Mason,Shea,0:36:50,Austin Parks
11/20/2006,Cross Country,BG,Men,Junior,11-12,5,0,Benjamin,Pennington,0:37:48,
11/20/2006,Cross Country,BG,Men,Junior,11-12,6,0,Robert,Vela,0:38:29,Austin Parks and Rec
11/20/2006,Cross Country,BG,Men,Junior,11-12,7,0,Michael,LeGrande,0:38:31,
11/20/2006,Cross Country,BG,Men,Junior,11-12,8,0,Ryan,Olivieri,0:39:50,
11/20/2006,Cross Country,BG,Men,Junior,11-12,9,0,Luke,Lacombe,0:41:38,Bicycles Inc.
11/20/2006,Cross Country,BG,Men,Junior,11-12,10,0,Nichoals,Cloer,0:43:34,Team Nick
11/20/2006,Cross Country,BG,Men,Junior,11-12,11,0,Christopher,Willemsen,0:44:02,Team Rock
11/20/2006,Cross Country,BG,Men,Junior,11-12,12,0,Kelby,Garza,0:44:56,
11/20/2006,Cross Country,BG,Men,Junior,11-12,13,0,Justin,McQuerry,0:44:59,WBC
11/20/2006,Cross Country,BG,Men,Junior,11-12,14,0,Ryan,Stankard,0:45:02,Southwest Cycle Sport
11/20/2006,Cross Country,BG,Men,Junior,11-12,15,234246,Nicholas,Pierce,1:04:37,Bike Lane / WCC
11/20/2006,Cross Country,BG,Men,Junior,13-14,1,218997,Ian,Gibson,0:54:10,
