Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,211927,Tony,Brady,,FRANCO Bicycles Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,306670,Ryan,Early,,Team Bike Religion/ ShoAir
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,197167,Anthony,Vasilas,,SPY GIANT RIDE
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,133656,Stuart,Press,,Michelob Ultra - La Grange +21
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,275313,Alfonso,Garcia,,Serious Cycling
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,49245,Guillermo,Gonzalez,,Serious Cycling
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,41,200093,Alan,Antonuk,,
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,42,391969,juan,garibay,,SoCalCycling.com / Echelon Design
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,43,364772,Luke,Ollett,,Team Bike Religion/ ShoAir
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,44,48303,Richard,Picarelli,,Bolthouse Farms/AIAGE Cycling Club
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,45,224178,CJ,Williams,,SC Velo MRI Endurance Elite U23
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,46,298247,Collin,Berry,,Get Crackin'
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,47,78027,Michael,Easter,,TIME - Velo Pasadena Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,48,354044,Nathan,Seaford,,SC Velo MRI Endurance Elite U23
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,49,259408,Marcos,Corona,,Paramount Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,50,0,Brady,Tuhi,,
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,51,3316,Christopher,Bennett,,CA Pools/ Primal
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,52,57800,Joel,Kath,,Southern California Velo
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,53,45772,Joseph,Pasqualetto,,PAA/REMAX
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,54,144611,David,McNeal,,SPY GIANT RIDE
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,55,9156,Chris,DeMarchi,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,56,218863,Joy,McCulloch,,CashCall Mortgage
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,57,41138,Gilbert,Correa,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,58,228870,John,Tzinberg,,CashCall Mortgage
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,59,327292,Justin,Savord,,Team Simple Green/Bike Religion
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,60,297339,David,Robertson,,Rock Sports Racing
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,61,195580,Shane,Lawlor,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,62,49658,Frank,Sarate,,SoCalCycling.com / Echelon Design
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,63,271862,John,Abate,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,64,53501,Herman,Johnson,,Leopard-Sapporo Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,65,191318,Anthony,Restuccia,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,66,297293,Riley,Everett,,SC Velo MRI Endurance Elite U23
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,67,206040,Brian,Cook,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,68,0,Chad,Adair,,
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,69,287660,Ryon,Cooke,,Team Simple Green/Bike Religion
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,70,287721,Devan,Dunn,,CashCall Mortgage
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,71,258322,Sam,Curlee,,US Military Cycling Team Fueled by FRS
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,72,35628,Philip,Tinstman,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,163315,Karl,Bordine,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,88582,Patrick,Caro,,Full Circle Cycling Powered by Pure Gear
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,256520,Steven,Davis,,SPY GIANT RIDE
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,188580,Aram,Dellalian,,Rokform/Rock N' Road
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,218355,Samuel (Hunter),Grove,,SC Velo MRI Endurance Elite U23
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,110745,Michael,Johnson,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,366765,Joseph,Lupien,,Team Winded
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,53667,Gregg,Medinilla,,Net Zero Cycling Team TT III
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,96655,Armin,Rahm,,TIME - Velo Pasadena Team
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,156086,Shawn,VanGassen,,SoCalCycling.com / Echelon Design
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,257445,Alexander,Walters,,Michelob Ultra - La Grange +21
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,22448,Michael,Marchesano,,Serious Cycling
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,48971,Michael,Hecker,,Santa Barbara Bicycle Club/SBBC
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,160366,Aaron,Gallardo,,Team Helen's
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,48205,Gregory,Coburn,,MRI Endurance Elite Masters
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,221486,Priscilla,Calderon,,Helens/Cannondale
05/26/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,197383,Trina,Jacobson,,SC VELO/InCycle
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,48434,Keith,Ketterer,,Breakaway from Cancer Masters
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,45461,Mark,Hoffenberg,,Rokform/Rock N' Road
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,125834,William,Ralph,,Rokform/Rock N' Road
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,49239,Gerald,Finken,,St Paul Bicycle Racing Club
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,49080,Eddie,Morris,,Breakaway from Cancer Masters
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,49110,Rino,Barbagiovanni,,Santa Clarita Velo
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,54084,Lothar,Cramer,,
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,64439,Nelson,Alaan,,Lightning Velo
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,38811,Jay,Wolkoff,,Radsport Cycling Team
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,110259,Lee,Romans,,Paramount Racing
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,49472,John,Platero,,FRANCO Bicycles Racing
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,46255,Alex,Collins,,UC Cyclery/JW Floors
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,13,16360,Fred,Hoblit,,Swami's Cycling Club
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,14,177958,Kevin,Ryan,,METALMTN Cycling
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,15,222764,Thomas,Buescher,,South Bay Wheelmen
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,16,177283,Eugene,Poyorena,,Swami's Cycling Club
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,288193,Ronald,Carlson,,METALMTN Cycling
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,52086,Cyril,Hunte,,Southern California Velo
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,156650,Malcolm,Hill,,Breakaway from Cancer Masters
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,72880,Mike,Marotta,,Swami's Cycling Club
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,219074,Leo,Pettus,,OCW/Paramount Racing
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,49424,Howard,Miller,,OCW/Paramount Racing
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,277180,John,Roest,,Southern California Velo
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,180386,John,McKee,,Paramount Racing
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,129293,Michael,Fleming,,South Bay Wheelmen
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,353290,Tim,Mountford,,Judgement Velo/ TBOV
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,9271,Pete,Dern,,Montrose Bike Shop- CW Builders
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,10,257503,Philip,Walters,,Encino Velo Cycling Club
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,11,403798,Barry,Miller,,Conejo Valley Cyclists
05/26/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,167489,Jon,Miller,,Platinum Performance Cycling Team
05/26/2013,Criterium,Cat 4/5,Men,Senior,,1,58752,Andre,Ptak,,Mandalay Bay/McGhie's
05/26/2013,Criterium,Cat 4/5,Men,Senior,,2,250967,Mark,Scott,,METALMTN Cycling
05/26/2013,Criterium,Cat 4/5,Men,Senior,,3,170510,Billy,Payne,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,4,383775,Nick,Cali,,CVC Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,5,286824,Jose,LaureanoRamos,,Rokform/Rock N' Road
05/26/2013,Criterium,Cat 4/5,Men,Senior,,6,323506,Tyler,chairsell,,Las Vegas Cyclery/Land Rover
05/26/2013,Criterium,Cat 4/5,Men,Senior,,7,355108,Marco,Fabrizio,,Michelob Ultra - La Grange +21
05/26/2013,Criterium,Cat 4/5,Men,Senior,,8,1540,Brent,Amick,,Santa Clarita Velo
05/26/2013,Criterium,Cat 4/5,Men,Senior,,9,314462,Ian,Pike,,G S Adams Avenue Bicycles
05/26/2013,Criterium,Cat 4/5,Men,Senior,,10,365713,Dominik,Shauger,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,11,392642,Gonzalo,Zamora,,CVC Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,12,389526,Ben,Arena,,ACQUA AL 2/SDBC
05/26/2013,Criterium,Cat 4/5,Men,Senior,,13,376983,John,Middleton,,CVC Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,14,387214,Mike,Giroux,,Triple Threat Cycling Team
05/26/2013,Criterium,Cat 4/5,Men,Senior,,15,0,Michael,Szerszunowicz,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,16,325618,Leo,Bugtai,,Amgen Cycling Club
05/26/2013,Criterium,Cat 4/5,Men,Senior,,17,235461,Shayne,MacCuish,,One Way Cycling
05/26/2013,Criterium,Cat 4/5,Men,Senior,,18,402292,Stephen,Dawson,,Ride 2 Recovery
05/26/2013,Criterium,Cat 4/5,Men,Senior,,19,246348,Christopher,Cook,,Bicycle.net Cycling Team
05/26/2013,Criterium,Cat 4/5,Men,Senior,,20,389044,Terry,Cook,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,21,390268,Abdulaziz,Shehab,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,22,390585,Jared,Jones,,CVC Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,23,396767,Steven,Mergenthaler,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,24,340976,Steven,Lawyer,,Mandalay Bay/McGhie's
05/26/2013,Criterium,Cat 4/5,Men,Senior,,25,19331,Alex,Klein,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,26,13625,Frank,Gonzalez,,Cycle World Road
05/26/2013,Criterium,Cat 4/5,Men,Senior,,27,407163,Tom,Hall,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,28,381893,Alfred,Aldaco,,METALMTN Cycling
05/26/2013,Criterium,Cat 4/5,Men,Senior,,29,167691,Rick,Winters,,Rock Sports Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,30,316766,Justin,Cruz,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,31,394584,Felipe,Castillo,,South Bay Wheelmen
05/26/2013,Criterium,Cat 4/5,Men,Senior,,32,324868,Robert,Bushner,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,33,230068,Mitch,Albo,,CVC Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,34,395045,Bryan,Boyhan,,Bicycle.net Cycling Team
05/26/2013,Criterium,Cat 4/5,Men,Senior,,35,333980,Bailey,Eckles,,Gruppo Velo
05/26/2013,Criterium,Cat 4/5,Men,Senior,,36,348766,Duane,Hicks,,Team Zombies
05/26/2013,Criterium,Cat 4/5,Men,Senior,,37,377154,Elijah,Ruggiero,,Rock Sports Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,38,394091,Jon,Yamashita,,Gruppo Velo
05/26/2013,Criterium,Cat 4/5,Men,Senior,,39,296878,Ethan,Halpern,,Michelob Ultra - La Grange +21
05/26/2013,Criterium,Cat 4/5,Men,Senior,,40,395364,Kyle,Engen,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,41,404710,Anthony,Zelaya,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,42,390355,Nathan,Deweber,,NONSTOP CICLISMO
05/26/2013,Criterium,Cat 4/5,Men,Senior,,43,317986,David,Fair,,Serious Cycling
05/26/2013,Criterium,Cat 4/5,Men,Senior,,44,230292,Javier,Hermosillo,,Cycle World
05/26/2013,Criterium,Cat 4/5,Men,Senior,,45,15964,Rene,Herrera,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,46,0,Gilberto,Hernandez,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,47,397229,Stephane,Ferracci,,Big Orange Cycling
05/26/2013,Criterium,Cat 4/5,Men,Senior,,48,400984,Jake,Sandell,,CVC Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,49,367891,Ben,Duong,,Paramount Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,50,359559,Aaron,Schulefand,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,51,404221,Vladimir,Pineda,,Cycle World Road
05/26/2013,Criterium,Cat 4/5,Men,Senior,,52,396508,Aurelio,Fernandez,,Vegas Bike Store
05/26/2013,Criterium,Cat 4/5,Men,Senior,,53,369068,Mike,Lord,,Cycle World Road
05/26/2013,Criterium,Cat 4/5,Men,Senior,,54,102675,Bill,Fish,,Fast Friday
05/26/2013,Criterium,Cat 4/5,Men,Senior,,55,226994,Ralph,Herman Jr.,,Fast Friday
05/26/2013,Criterium,Cat 4/5,Men,Senior,,56,94428,Scott,Thomas,,Fast Friday
05/26/2013,Criterium,Cat 4/5,Men,Senior,,57,381976,Christian,Quant,,Big Orange Cycling
05/26/2013,Criterium,Cat 4/5,Men,Senior,,58,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
05/26/2013,Criterium,Cat 4/5,Men,Senior,,59,397532,Kenneth,Cantero,,Cycle World Road
05/26/2013,Criterium,Cat 4/5,Men,Senior,,60,293648,Homero,Mejia,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,61,110183,Robert,Blue,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,62,392643,Miles,Crawford,,Gruppo Velo
05/26/2013,Criterium,Cat 4/5,Men,Senior,,63,293649,Luis,Castro Gonzalez,,CA Pools/ Primal
05/26/2013,Criterium,Cat 4/5,Men,Senior,,64,392189,Peter,Pham,,TRU Cycling-Jax Bicycles Racing
05/26/2013,Criterium,Cat 4/5,Men,Senior,,65,392741,Kevin,Salazar,,Gruppo Velo
05/26/2013,Criterium,Cat 4/5,Men,Senior,,66,360371,James,Brill,,Michelob Ultra - La Grange +21
05/26/2013,Criterium,Cat 4/5,Men,Senior,,67,368991,Dennis,Caco,,ACQUA AL 2/SDBC
05/26/2013,Criterium,Cat 4/5,Men,Senior,,DNP,323506,Tyler,chairsell,,Las Vegas Cyclery/Land Rover
05/26/2013,Criterium,Cat 4/5,Men,Senior,,DNP,385753,Eric,Lubag,,Serious Cycling
05/26/2013,Criterium,Cat 4/5,Men,Senior,,DNP,391060,Eric,Morony,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,DNP,349760,Roberto,Roman,,
05/26/2013,Criterium,Cat 4/5,Men,Senior,,DNP,260207,Bryan,Salazar,,Gruppo Velo
05/26/2013,Criterium,Cat 4/5,Men,Senior,,DNP,404221,Vladimir,Pineda,,Cycle World Road
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,38191,John,Wike,,Surf City Cyclery
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,78027,Michael,Easter,,TIME - Velo Pasadena Team
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,195952,Aaron,Wimberley,,Team Helen's
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,110745,Michael,Johnson,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,9156,Chris,DeMarchi,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,377183,Josh,Alverson,,SPY GIANT RIDE
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,182728,Max,Hernandez,,Rock Sports Racing
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,165840,Danny,Kam,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,125567,Nicholas,Onate,,Revolution/Zoca
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,179332,Michael,Herdman,,Rokform/Rock N' Road
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,48052,Randall,Coxworth,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,13,153619,Ivan,Dominguez,,Saturn Cycling Team TTIII
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,14,35628,Philip,Tinstman,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,15,48611,James,Paolinetti,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,16,247748,Oliver,Hutchinson,,Team Helen's
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,17,497,Anthony,Morrow,,CA Pools/ Primal
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,18,48303,Richard,Picarelli,,Bolthouse Farms/AIAGE Cycling Club
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,19,129753,Paul,Vaccari,,Rock Sports Racing
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,20,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,21,331896,DERRYL,HALPERN,,METALMTN Cycling
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,22,62483,Ruben,Meza,,CA Pools/ Primal
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,23,367019,JASON,NEARN,,SBRacing
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,24,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,25,160366,Aaron,Gallardo,,Team Helen's
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,26,293557,Derek,Brauch,,Team Helen's
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,27,271862,John,Abate,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,28,8508,Ryan,Dahl,,SPY GIANT RIDE
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,29,144611,David,McNeal,,SPY GIANT RIDE
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,30,58272,Kayle,Leo Grande,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,31,41138,Gilbert,Correa,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,32,275313,Alfonso,Garcia,,Serious Cycling
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,33,140521,Marco,Fantone,,Michelob Ultra - La Grange +21
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,34,364774,Howard,Levy,,CVC Racing
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,35,259408,Marcos,Corona,,Paramount Racing
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,36,188907,Mike,Davis,,Team Helen's
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,37,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,38,391791,Noah,Adams,,
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,39,235946,Mario,Cortes,,Serious Cycling
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,40,263807,Bart,Clifford,,MRI Endurance Elite Masters
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,41,260207,Bryan,Salazar,,Gruppo Velo
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,42,106403,Theodor,Imbior,,Ice Sportswear Cycling Team
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,43,48873,Edward,Monnier,,VRC
05/26/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,44,69735,John,Slover,,Surf City Cyclery/STERLING BMW
