Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,Cat 4,Women,,,8,488136,kayla,AUSTIN,0:44:19,
09/27/2015,Cyclo-cross,Cat 4,Women,,,9,0,andrea,GONGS,0:42:54,
09/27/2015,Cyclo-cross,Cat 4,Women,,,DNS,487638,May,WILLIAMS,,
09/27/2015,Cyclo-cross,Cat 3,Women,,,1,397429,Gretchen,MCELVEEN,0:49:13,
09/27/2015,Cyclo-cross,Cat 3,Women,,,2,486627,Daria,NICKE,0:50:40,BAMACROSSCX
09/27/2015,Cyclo-cross,Cat 3,Women,,,3,406557,Mary,MORROW,0:52:37,
09/27/2015,Cyclo-cross,,Women,Junior,15-18,1,486627,Daria,NICKE,0:37:56,BAMACROSSCX
09/27/2015,Cyclo-cross,,Women,Junior,15-18,2,422808,aileen,CHARLES,0:40:04,
09/27/2015,Cyclo-cross,,Women,Junior,15-18,3,458923,jolie,DUFOUR,0:44:15,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,1,399457,murphy,DAVIS,0:31:24,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,2,337610,Stewart,MILLER,0:32:04,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,3,456347,arthur,WILKE,0:32:30,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,4,296077,Max,DIAZ,0:33:20,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,5,394131,patrick,JOHNSON,0:33:42,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,6,437959,Michael,LINDSEY,0:35:22,Blevins Bicycle Company
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,7,396875,ANDREW,LUETTGEN,0:37:11,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,8,456381,Noah,WILLIAMS,0:31:35,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,9,486685,CAMBRIE,EPPERSON,0:32:09,
09/27/2015,Cyclo-cross,Singlespeed,Mixed,,,10,455479,Andrew,Beishline,0:33:15,
09/27/2015,Cyclo-cross,MTB,Mixed,,,1,356956,Pete,FORET,0:34:52,
09/27/2015,Cyclo-cross,MTB,Mixed,,,2,404575,juro,SUNDE,0:35:15,
09/27/2015,Cyclo-cross,MTB,Mixed,,,3,455341,james,walker,0:37:19,
09/27/2015,Cyclo-cross,MTB,Mixed,Junior,9-18,1,458923,JOLIE,DUFOUR,0:34:39,
09/27/2015,Cyclo-cross,,Mixed,Masters,35+,1,151975,Weskey,GARLAND,0:48:53,
09/27/2015,Cyclo-cross,,Mixed,Masters,35+,2,411940,Jeff,MCCORD,0:49:15,
09/27/2015,Cyclo-cross,,Mixed,Masters,35+,3,112133,Micheal,POWELL,0:49:15,
09/27/2015,Cyclo-cross,,Mixed,Masters,35+,4,337896,Bernd,GREIMEL,0:49:44,Infinity Racing/Tom Williams BMW-Mini
09/27/2015,Cyclo-cross,,Mixed,Masters,35+,5,398464,jason,BIERLEY,0:52:02,
09/27/2015,Cyclo-cross,,Mixed,Masters,35+,6,268256,Shannon,ROBERTSON,0:54:54,Mellow Mushroom Racing
09/27/2015,Cyclo-cross,,Mixed,Masters,35+,DNF,164952,Eric,CAPLEY,,
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,1,146311,Scott,STAUBACH,0:49:36,Infinity Racing/Tom Williams BMW-Mini
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,2,14094,Hardwick,GREGG,0:49:37,Infinity Racing/Tom Williams BMW-Mini
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,3,185440,grayson,TUDOR,0:49:50,
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,4,223103,larry,STANLEY,0:51:41,
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,5,400616,Randolph,CHARLES,0:53:02,Velocity Pro Cycle
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,6,361420,Frank,DAVIS,0:53:06,
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,7,5146,Russell,Brown,0:53:43,
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,8,317054,Sergei,GRIGORIAN,0:53:52,
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,9,26212,leon,NOLEN,0:51:08,
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,10,463043,Frank,MILLER,0:53:32,
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,11,201983,Robert,Hope,0:41:49,Velocity Pro Cycle
09/27/2015,Cyclo-cross,,Mixed,Masters,45+,DNF,356956,Pete,FORET,,
