Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,46974,Samuel,Perkins,,360 Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,432978,Nigel,Vaught,,Big D Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,454150,Finn,Smith,,KCOI U20
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,494530,Hunter,Navarro,,KCOI U20
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,487902,Liam,Ellis,,KCOI U20
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,520587,Brock,Sell,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,389348,Isaiah,Delaughder,,KCOI U20
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,455143,Brandon,Waldorf,,GTG Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,519374,Maury,Navarro,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,493932,Parker,Chalupnik,,KCOI U20
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,0,Logan,Waldorf,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,402876,Robbie,Keys,,
10/23/2016,Cyclo-cross,Cat 1/2,Men,,,1,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,,,2,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Clement
10/23/2016,Cyclo-cross,Cat 1/2,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 1/2,Men,,,4,245167,Scott,Gray,,Team Oregon p/b Laurelwood Brewing Company
10/23/2016,Cyclo-cross,Cat 1/2,Men,,,5,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,,,6,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,,,7,181090,Chris,Ellis,,360 Racing
10/23/2016,Cyclo-cross,Cat 1/2,Men,,,8,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 5,Men,,,1,518361,Ben,Stark-Sachs,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,2,298655,David,Davis,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,3,0,Stephen,Lewis,,
10/23/2016,Cyclo-cross,Cat 5,Men,,,4,480100,Molly,Benton,,Midwest Cycling Trek Stores Women's Cycling Team
10/23/2016,Cyclo-cross,Cat 5,Men,,,5,0,Dalton,Paley,,
10/23/2016,Cyclo-cross,Cat 4,Men,,,1,405463,Lee,LaMunyon,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 4,Men,,,2,308053,jesse,ens,,Slimenundgrossen
10/23/2016,Cyclo-cross,Cat 4,Men,,,3,403130,Erik,Riker,,Prologue Racing
10/23/2016,Cyclo-cross,Cat 4,Men,,,4,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 4,Men,,,5,466571,Kyle,Sabatini,,GP Velotek
10/23/2016,Cyclo-cross,Cat 4,Men,,,6,454587,Danny,Roos,,
10/23/2016,Cyclo-cross,Cat 4,Men,,,7,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 4,Men,,,8,386661,Ryan,Adams,,Slimenundgrossen
10/23/2016,Cyclo-cross,Cat 4,Men,,,9,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 4,Men,,,10,406130,Alexander,Stephens,,GP Velotek
10/23/2016,Cyclo-cross,Cat 4,Men,,,11,336178,Brian,Batson,,Localcycling.com
10/23/2016,Cyclo-cross,Cat 4,Men,,,12,50699,Jay,Raupp,,Big D Cycling
10/23/2016,Cyclo-cross,Cat 4,Men,,,DNF,516122,Michael,Steed,,
10/23/2016,Cyclo-cross,Cat 4,Men,,,DNF,432978,Nigel,Vaught,,Big D Cycling
10/23/2016,Cyclo-cross,Cat 3,Men,,,1,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 3,Men,,,2,440947,Hunter,Adams,,Move Up Development-Trek
10/23/2016,Cyclo-cross,Cat 3,Men,,,3,411079,Kurt,McKinsey,,Team Velo Plus
10/23/2016,Cyclo-cross,Cat 3,Men,,,4,443112,Kenny,Carlson,,KCBC Racing
10/23/2016,Cyclo-cross,Cat 3,Men,,,5,351758,Brett,Agee,,Cycle City Racing
10/23/2016,Cyclo-cross,Cat 3,Men,,,6,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/23/2016,Cyclo-cross,Cat 3,Men,,,7,366682,Scott,Williamson,,Olathe Subaru Trek Racing
10/23/2016,Cyclo-cross,Cat 3,Men,,,DNF,125080,Brook,Watts,,Michelob Ultra - Big Shark Racing
10/23/2016,Cyclo-cross,Cat 3,Men,,,DNF,280536,Michael,Ruder,,Localcycling.com
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores Women's Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,492716,Dawn Marie,Hargis,,Team Pedalino
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,266838,Donna,Stevens,,Localcycling.com
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,2,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,489736,Carolina,Navarro,,KCOI U20
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,2,487885,Liliana,Navarro,,KCOI U20
10/23/2016,Cyclo-cross,Cat 1/2,Women,,,1,390766,Katherine,Strempke,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 1/2,Women,,,2,36933,Catherine,Walberg,,
10/23/2016,Cyclo-cross,Cat 4,Women,,,1,480100,Molly,Benton,,Midwest Cycling Trek Stores Women's Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,119445,Tige,Lamb,,Team Velo Plus
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,518361,Ben,Stark-Sachs,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,318504,Kyle,Guinn,,KCBC Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,194087,William,Anderson,,360 Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,103813,Patrick,Schlager,,Osceola Velo Club
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,284366,Patrick,Orrick,,KCOI Boulevard
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,181090,Chris,Ellis,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,342748,Paul,Aldeguer,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,135858,Eric,Burch,,KCOI Boulevard
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,361060,Tony,Sherman,,Prologue Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,271474,Scott,Dreiling,,KCOI Boulevard
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,2706,Richard,Barrett,,GP Velotek
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,8,341058,Andrew,Olson,,Slimenundgrossen
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,9,179718,Patrick,Angell,,Grip N Rip
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,10,131324,Eric,Howser,,KCOI Boulevard
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,11,198134,Steven,Wathke,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,12,342834,Brad,Satterwhite,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNF,75232,Jason,Gaikowski,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,150789,Stephen,Songer,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,108887,James,Clevenger,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,122882,Greg,Vaught,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,200891,Jeffrey,Unruh,,Slimenundgrossen
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,223634,Randall,Crist,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Club Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,198910,Robert,Ades,,Localcycling.com
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,420240,Ben,Christian,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,194087,William,Anderson,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,11,372366,Samuel,Hess,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,12,36934,Keith,Walberg,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,13,244278,Jesse,Miguel,,Localcycling.com
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,14,99504,Brendan,Sheehan,,Santa Fe Trails Racing Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,15,159028,Michael,Berning,,KCOI Boulevard
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,1,321306,Chip,Zimmer,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,2,387991,tim,Black,,Slimenundgrossen
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,3,82741,John,Wentling,,Midwest Masters Cycling Team-KS
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,4,50699,Jay,Raupp,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,27258,Harold,Parker,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,46974,Samuel,Perkins,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,432978,Nigel,Vaught,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,454150,Finn,Smith,,KCOI U20
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,494530,Hunter,Navarro,,KCOI U20
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,509431,Orion,Child,,Walt's Bike Shop/Logboat Brewing Co.
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,402876,Robbie,Keys,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,509434,Rowan,Child,,Walt's Bike Shop/Logboat Brewing Co.
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,487902,Liam,Ellis,,KCOI U20
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,423815,Fineas,Howser,,KCOI U20
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,519374,Maury,Navarro,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,493932,Parker,Chalupnik,,KCOI U20
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,11,519654,Bowie,Houser,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,517180,Julien,Pelshaw,,Grip N Rip
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,1,197714,Joseph,Schmalz,,
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,2,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Clement
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,4,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,5,123006,Joshua,Stevens,,Team Go! Racing
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,6,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,7,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,8,297714,Evan,Fast,,KCOI Boulevard
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,9,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,10,395254,Tim,Herre,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,11,245167,Scott,Gray,,Team Oregon p/b Laurelwood Brewing Company
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,12,328658,Rocky,Remy,,MidwestVelo
10/22/2016,Cyclo-cross,Cat 1/2,Men,,,13,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 5,Men,,,1,425009,Jordan,Miller,,Move Up Development-Trek
10/22/2016,Cyclo-cross,Cat 5,Men,,,2,467531,Ryan,Daly,,KU Cycling Team
10/22/2016,Cyclo-cross,Cat 5,Men,,,3,509431,Orion,Child,,Walt's Bike Shop/Logboat Brewing Co.
10/22/2016,Cyclo-cross,Cat 5,Men,,,4,416734,Ian,Pepin,,Move Up Development-Trek
10/22/2016,Cyclo-cross,Cat 5,Men,,,5,488279,Christopher,Lynch,,
10/22/2016,Cyclo-cross,Cat 5,Men,,,6,480100,Molly,Benton,,Midwest Cycling Trek Stores Women's Cycling Team
10/22/2016,Cyclo-cross,Cat 5,Men,,,7,498461,Frank,White,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 5,Men,,,8,489335,Sander,Downs,,KU Cycling Team
10/22/2016,Cyclo-cross,Cat 4,Men,,,1,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 4,Men,,,2,405463,Lee,LaMunyon,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 4,Men,,,3,403130,Erik,Riker,,Prologue Racing
10/22/2016,Cyclo-cross,Cat 4,Men,,,4,466571,Kyle,Sabatini,,GP Velotek
10/22/2016,Cyclo-cross,Cat 4,Men,,,5,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 4,Men,,,6,406130,Alexander,Stephens,,GP Velotek
10/22/2016,Cyclo-cross,Cat 4,Men,,,7,457508,Alexander,Flunker,,GTG Racing
10/22/2016,Cyclo-cross,Cat 4,Men,,,8,395441,John,Hutchinson,,Slimenundgrossen
10/22/2016,Cyclo-cross,Cat 4,Men,,,9,432978,Nigel,Vaught,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 4,Men,,,10,488139,Daniel,Doughty,,Localcycling.com
10/22/2016,Cyclo-cross,Cat 4,Men,,,11,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 4,Men,,,12,50699,Jay,Raupp,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 4,Men,,,DNF,198134,Steven,Wathke,,360 Racing
10/22/2016,Cyclo-cross,Cat 4,Men,,,DNF,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 3,Men,,,1,440947,Hunter,Adams,,Move Up Development-Trek
10/22/2016,Cyclo-cross,Cat 3,Men,,,2,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 3,Men,,,3,378971,John,Arneson,,KCOI Boulevard
10/22/2016,Cyclo-cross,Cat 3,Men,,,4,411079,Kurt,McKinsey,,Team Velo Plus
10/22/2016,Cyclo-cross,Cat 3,Men,,,5,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 3,Men,,,6,443112,Kenny,Carlson,,KCBC Racing
10/22/2016,Cyclo-cross,Cat 3,Men,,,7,430956,Samuel,Ervin,,Move Up Development-Trek
10/22/2016,Cyclo-cross,Cat 3,Men,,,8,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
10/22/2016,Cyclo-cross,Cat 3,Men,,,9,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 3,Men,,,10,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/22/2016,Cyclo-cross,Cat 3,Men,,,11,36933,Catherine,Walberg,,
10/22/2016,Cyclo-cross,Cat 3,Men,,,DNF,454141,Mark,DeBoer,,Prologue Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,252460,Julie,Stark,,Localcycling.com
10/22/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores Women's Cycling Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,487885,Liliana,Navarro,,KCOI U20
10/22/2016,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,2,0,Haley,Henningson,,
10/22/2016,Cyclo-cross,Cat 1/2,Women,,,1,424996,Amy,Borkowski,,Women's Free State Racing
10/22/2016,Cyclo-cross,Cat 1/2,Women,,,2,390766,Katherine,Strempke,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 1/2,Women,,,DNF,36933,Catherine,Walberg,,
10/22/2016,Cyclo-cross,Cat 4,Women,,,1,480100,Molly,Benton,,Midwest Cycling Trek Stores Women's Cycling Team
10/22/2016,Cyclo-cross,Cat 4,Women,,,2,434044,Jamie,Henningson,,
10/22/2016,Cyclo-cross,Cat 4,Women,,,3,350440,laura,Ojeda,,Midwest Cycling Trek Stores Women's Cycling Team
10/22/2016,Cyclo-cross,Cat 4,Women,,,4,0,Taylor,Miller,,
10/22/2016,Cyclo-cross,Cat 3,Women,,,1,175162,Allison,Adams,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,318504,Kyle,Guinn,,KCBC Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,194087,William,Anderson,,360 Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,244278,Jesse,Miguel,,Localcycling.com
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,103813,Patrick,Schlager,,Osceola Velo Club
