Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cross Country Marathon,Male 6 Hour Solo,Men,,,25,0,Mike,Bowden,,
09/23/2012,Cross Country Marathon,Male 6 Hour Solo,Men,,,26,0,Brad,Gant,,
09/23/2012,Cross Country Marathon,Female 6 Hour Solo,Women,,,1,0,Melissa,McKay,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,1,0,Tyler Cordia,Josh Schroad,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,2,0,Nick Giovanett,Scott Giovanett,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,3,0,Andrew Kaminski,Baub Eis,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,4,0,Larry Estes,Terry Kauffman,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,5,0,Steve Windmoeller,Michelle Windmoeller,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,6,0,Dan Clinkenbeard,Randy Black,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,7,0,Celeste Koon,Will Weatherah,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,8,0,David Malorin,Lynn Milberg,,
09/23/2012,Cross Country Marathon,6 Hour Triple,Mixed,,,9,0,Nathan Dismang,Joshua Burton,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,1,0,Garet Steinmetz,Jason Knight,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,2,0,Corey Case,Bryce Hylton,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,3,0,Tom Albert,Chris Ploch,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,4,0,Mike Best,Josh Carroll,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,5,0,Jason Zoll,Eddie Klein,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,6,0,Ted Weiss,Andy Hunsaker,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,7,0,Lelande Rehard,Steve MacIntyre,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,8,0,Keith Baker,Lee Van Norman,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,9,0,Jacob Rohter,Galen Johnson,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,10,0,Hadley Arnett,Jay Rehagen,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,11,0,Brett Huber,Ashley Masoni,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,12,0,Rick Kiser,Dylan Bartlet,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,13,0,Nate Smith,Yvonne Westridge,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,14,0,Dianna Adkinson,Andy Pele,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,15,0,Lisa White,Stephanie McCreary,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,16,0,Scott Vaccaro,Brandon Amos,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,17,0,Travis Holt,Dan Holt,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,18,0,Ag Skivens,Hal Russell,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,19,0,Lisa Webb,Keith Webb,,
09/23/2012,Cross Country Marathon,6 Hour Duo,Mixed,,,20,0,Adam Huff,Mike Huff,,
