Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,9,75668,Jesse,Rutherford,,LaRocco & Associates Final Touch Cycling Team
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,10,268321,Roger,Albertson,,US Military Endurance Sports
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,11,493660,Christophe,Justens,,Colavita Racing
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,12,296061,Andres,Ocampo,,Colavita Racing
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,13,419337,Vincent,Pukki,,LaRocco & Associates Final Touch Cycling Team
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,14,392997,Todd,Vanselous,,West Coast Cycling
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,15,495131,Javier,Candelaria,,LaRocco & Associates Final Touch Cycling Team
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,16,125654,Rob,Murray,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,17,259608,Glenn,Harsin,,
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,18,425572,Andy,Hale,,VeloBrew Cycling Club
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,19,362061,JuanCarlos,Rivera,,LaRocco & Associates Final Touch Cycling Team
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,20,292123,Michel,Bermudez,,
04/10/2016,Road Race,Cat 4/5,Men,Master,35+,DNF,393524,Keith,Stanton,,GearLink Racing INC.
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,472752,Luis,Rodriguez,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,268717,Lazaro,Mencia,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,196540,Pablo,Santa Cruz,,FloridaVelo
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,31413,Ryan,Saylor,,GearLink Racing INC.
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,58176,Nathan,Rogut,,R & M
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,7,60148,Ken,Vida,,VeloBrew Cycling Club
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,8,290012,Jose,Solis,,Ride N Roll Cyclery
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,9,353494,Paulo,Silva,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,10,333216,Rigoberto,Rielo,,Eagle Cycling
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,11,368385,Andreas,Volmer,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,12,281175,Jose,Hernandez,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,13,286862,Rolando,Hernandez,,GearLink Racing INC.
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,14,289531,Didier,Fresne,,West Coast Cycling
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,15,278661,Brent,Bell,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,16,367335,Jeff,Leonard,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,17,222404,Kevin,Abbate,,Bill Bone Bike Law/LCT
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,18,280524,Roy,Foley,,LaRocco & Associates Final Touch Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,19,368468,Ernie,Pena,,FloridaVelo
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,20,305631,Eric,Specht,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,21,198637,Ethan,Ensley,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,22,176299,Jeb,Stewart,,
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,23,288171,Sean,Barry,,Ride N Roll Cyclery
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,24,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,25,307870,Andres,Munera,,LaRocco & Associates Final Touch Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,26,33966,Mark,Stein,,FloridaVelo
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,27,366771,Mick,Magin,,FloridaVelo
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,28,177939,Christopher,Cioccio,,Five & 20
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,29,232389,Mark,Poteet,,West Coast Cycling
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,30,226524,Brian,Domby,,Ride N Roll Cyclery
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,31,88669,Adam,Baskin,,GearLink Racing INC.
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,32,47935,Vance,James,,VeloBrew Cycling Club
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,33,10026,Joshua,Drew,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,34,367715,German,Arango,,Colavita Racing
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,395374,Greg,Platt,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,292511,Bruno,Moreira,,LaRocco & Associates Final Touch Cycling Team
04/10/2016,Road Race,Cat 5,Men,,,1,480174,Jeff,mishtawy,,JC's Bike Shop's Blue Hammers
04/10/2016,Road Race,Cat 5,Men,,,2,279377,Frederick,Lintz,,
04/10/2016,Road Race,Cat 5,Men,,,3,501128,Robert,Swift,,
04/10/2016,Road Race,Cat 5,Men,,,4,448396,Rudy,Szymanski,,Cycle Sport Concepts Tampa
04/10/2016,Road Race,Cat 5,Men,,,5,459160,Miguel,Mora Copa,,Ocampo Racing Team
04/10/2016,Road Race,Cat 5,Men,,,6,497244,Stephen,Chenard,,Gearlink Racing p/b Roman & Gaynor Law
04/10/2016,Road Race,Cat 5,Men,,,7,423812,Octavio,Ocampo,,Ocampo Racing Team
04/10/2016,Road Race,Cat 5,Men,,,8,0,Matthew,Barry,,
04/10/2016,Road Race,Cat 5,Men,,,9,492578,Sean,Harris,,University of South Florida
04/10/2016,Road Race,Cat 5,Men,,,10,416333,Eric,Omdahl,,
04/10/2016,Road Race,Cat 5,Men,,,11,466815,Mike,Whincup,,Sarasota Cycling Club p/b SeaSucker
04/10/2016,Road Race,Cat 5,Men,,,12,438667,Cody,Ehlers,,
04/10/2016,Road Race,Cat 5,Men,,,13,498580,John,Long,,
04/10/2016,Road Race,Cat 5,Men,,,14,0,Robert,Garcia,,
04/10/2016,Road Race,Cat 5,Men,,,15,459779,Ernesto,Ocampo,,Ocampo Racing Team
04/10/2016,Road Race,Cat 5,Men,,,16,500848,Jonathan,Hale,,
04/10/2016,Road Race,Cat 4,Men,,,1,422846,Jonathan,Perez,,
04/10/2016,Road Race,Cat 4,Men,,,2,406167,Gage,Reisinger,,GearLink Racing INC.
04/10/2016,Road Race,Cat 4,Men,,,3,499550,Alex,Mitz,,
04/10/2016,Road Race,Cat 4,Men,,,4,458955,Matthew,Press,,Infinity Bike Shop
04/10/2016,Road Race,Cat 4,Men,,,5,367371,Zachary,West,,Atlantic Shores Velo
04/10/2016,Road Race,Cat 4,Men,,,6,388432,Ethan,Audette,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/10/2016,Road Race,Cat 4,Men,,,7,459425,Brandon,Ricondo,,
04/10/2016,Road Race,Cat 4,Men,,,8,438258,Giovanni,Mercado,,USF Cycling
04/10/2016,Road Race,Cat 4,Men,,,9,429789,Michael,Stokes,,GearLink Racing INC.
04/10/2016,Road Race,Cat 4,Men,,,10,286748,Dominique,Mcconnell,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/10/2016,Road Race,Cat 3,Men,,,1,460087,Whit,Robinson,,Team Juggernaut
04/10/2016,Road Race,Cat 3,Men,,,2,285509,Francisco,Hernandez,,Compass Research Cycling Team
04/10/2016,Road Race,Cat 3,Men,,,3,336940,Jason,Brandt,,Team Juggernaut
04/10/2016,Road Race,Cat 3,Men,,,4,417152,Garrett,Reel,,FloridaVelo
04/10/2016,Road Race,Cat 3,Men,,,4,487007,Paulien,Van Etten,,
04/10/2016,Road Race,Cat 3,Men,,,5,427592,Sean,Mow,,
04/10/2016,Road Race,Cat 3,Men,,,6,423085,Jackson,Griffin,,RedEye Velo
04/10/2016,Road Race,Cat 3,Men,,,7,307695,Shawn,Faynik,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,Cat 3,Men,,,8,364771,Vasilios,Palekis,,FloridaVelo
04/10/2016,Road Race,Cat 3,Men,,,9,400823,Hector,Cabrera,,Team Kyles Bike Shop
04/10/2016,Road Race,Cat 3,Men,,,10,393374,Hunter,Smith,,WERXX Jr Development
04/10/2016,Road Race,Cat 3,Men,,,11,458985,Chad,Hale,,RedEye Velo
04/10/2016,Road Race,Cat 3,Men,,,12,432703,Kenny,Cox,,VeloBrew Cycling Club
04/10/2016,Road Race,Cat 3,Men,,,13,306267,Tate,Harper,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/10/2016,Road Race,Cat 3,Men,,,14,329846,Francisco,Ruiz,,
04/10/2016,Road Race,Cat 3,Men,,,15,0,Alexander,Woods,,
04/10/2016,Road Race,Cat 3,Men,,,16,389051,Tyler,Aquino,,Team Juggernaut
04/10/2016,Road Race,Cat 3,Men,,,17,396553,Eric,McNees,,RedEye Velo
04/10/2016,Road Race,Cat 3,Men,,,18,226652,Andrea,Tosolini,,352 Racing p/b Bikes and More
04/10/2016,Road Race,Cat 3,Men,,,19,416373,Shimran,Ali,,Finish Strong Endurance Team p/b Palmetto State Medical
04/10/2016,Road Race,Cat 3,Men,,,20,393154,Samuel,Sanchez,,Colavita Racing
04/10/2016,Road Race,Cat 3,Men,,,DNF,385175,Craig,Smith,,Team Juggernaut
04/10/2016,Road Race,,Men,Junior,11-12,1,425179,Devin,Sharrit,,Orlando Road Club
04/10/2016,Road Race,,Men,Junior,13+14,1,485608,carlos,delgado,,Interactive Metronome p/b Mega Cycle
04/10/2016,Road Race,,Men,Junior,13+14,2,364633,Clayton,Zinnert,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,,Men,Junior,13+14,3,0,Anthony,Arango,,
04/10/2016,Road Race,,Men,Junior,13+14,4,501679,Jaylan,Alou,,
04/10/2016,Road Race,,Men,Junior,15+16,1,336834,Chase,Forman,,Colavita Racing Inc.
04/10/2016,Road Race,,Men,Junior,15+16,2,487018,Luis,Castro,,Orlando Road Club
04/10/2016,Road Race,,Men,Master,50+,1,196529,Will,Larson,,GearLink Racing INC.
04/10/2016,Road Race,,Men,Master,50+,2,393844,James,Dure,,VeloBrew Cycling Club
04/10/2016,Road Race,,Men,Master,50+,3,207120,Dallas,Rose,,GearLink Racing INC.
04/10/2016,Road Race,,Men,Master,50+,4,297857,Milton,Behrens,,West Coast Cycling
04/10/2016,Road Race,,Men,Master,50+,5,202152,Michael,Rhoades,,Treasure Coast Racing
04/10/2016,Road Race,,Men,Master,50+,6,263775,Chuck,Holstein,,FloridaVelo
04/10/2016,Road Race,,Men,Master,50+,7,265645,Jon,Mccabe,,West Coast Cycling
04/10/2016,Road Race,,Men,Master,50+,8,31697,Glenn,Schneider,,GS Palm Beach
04/10/2016,Road Race,,Men,Master,50+,9,332882,Alan,Korhonen,,West Coast Cycling
04/10/2016,Road Race,,Men,Master,50+,10,306344,John,Conway,,West Coast Cycling
04/10/2016,Road Race,,Men,Master,50+,11,305247,Scott,Lameier,,Eagle Cycling
04/10/2016,Road Race,,Men,Master,50+,12,101266,Steven,Kurth,,Treasure Coast Racing
04/10/2016,Road Race,,Men,Master,50+,13,394869,David,Hiatt,,
04/10/2016,Road Race,,Men,Master,50+,14,359091,Brian,Davis,,Compass Research Cycling Team
04/10/2016,Road Race,,Men,Master,50+,15,38404,Paul,Williams,,St Pete Bicycles/Brick City Bicycles
04/10/2016,Road Race,,Men,Master,50+,16,327188,Scott,Erker,,FloridaVelo
04/10/2016,Road Race,,Men,Master,50+,17,33913,David,Stedje,,West Coast Cycling
04/10/2016,Road Race,,Men,Master,50+,18,360757,Kevin,Clark,,Winter Springs Cycling
04/10/2016,Road Race,,Men,Master,50+,19,152459,Thomas,Schneider,,
04/10/2016,Road Race,,Men,Master,50+,20,218267,Alan,Badia,,GearLink Racing INC.
04/10/2016,Road Race,,Men,Master,50+,22,65608,Omar,Sassin,,West Coast Cycling
04/10/2016,Road Race,,Men,Master,50+,23,128609,Michael,Hall,,St Pete Bicycles/Brick City Bicycles
04/10/2016,Road Race,,Men,Master,50+,24,10305,Craig,Duxbury,,Compass Research Cycling Team
04/10/2016,Road Race,,Men,Master,60+,1,288588,Stuart,Lamb,,West Coast Cycling
04/10/2016,Road Race,,Men,Master,60+,2,187514,Julius,Aulisio,,Treasure Coast Racing
04/10/2016,Road Race,,Men,Master,60+,3,181880,Roman,Paczka,,Delaware Valley Racing
04/10/2016,Road Race,,Men,Master,60+,4,342576,Paul,Bordas,,Treasure Coast Racing
04/10/2016,Road Race,,Men,Master,60+,5,244641,Pete,Loftis,,Support Clean Sport / SeaSucker / Guttenplan Coaching
04/10/2016,Road Race,,Men,Master,60+,6,394952,Steve,Waterhouse,,
04/10/2016,Road Race,,Men,Master,60+,7,0,Peter,Vliegen,,
04/10/2016,Road Race,Pro/Cat 1/2,Women,,,1,367007,Holly,Beard,,Advanced Cycles pb/Topview Sports
04/10/2016,Road Race,Pro/Cat 1/2,Women,,,2,46538,Mary,Higgins,,West Coast Cycling
04/10/2016,Road Race,Pro/Cat 1/2,Women,,,3,242810,Kimberly,Vaughan,,West Coast Cycling
04/10/2016,Road Race,Pro/Cat 1/2,Women,,,4,457648,Antje,Thamm,,DelaFina
04/10/2016,Road Race,Pro/Cat 1/2,Women,,,5,305285,Emily,Cooper,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/10/2016,Road Race,Pro/Cat 1/2,Women,,,6,274095,Marjolein,Pawlus,,Sarasota Cycling Club p/b SeaSucker
04/10/2016,Road Race,Pro/Cat 1/2,Women,,,7,392937,Magdalena,Cichon,,DelaFina
04/10/2016,Road Race,Cat 4,Women,,,1,298888,Mackenzie,Collins,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/10/2016,Road Race,Cat 4,Women,,,2,466587,Nancy,Raimo,,West Coast Cycling
04/10/2016,Road Race,Cat 4,Women,,,3,370071,Emma,Cavendish,,Interactive Metronome Development
04/10/2016,Road Race,Cat 4,Women,,,4,459115,Melanie,Quinones,,
04/10/2016,Road Race,Cat 4,Women,,,5,495180,Carlee,Hemmerlein,,University of Central Florida
04/10/2016,Road Race,Cat 4,Women,,,6,494419,Emma,Molina,,West Coast Cycling
04/10/2016,Road Race,Cat 4,Women,,,7,494074,Tiffany,Pellegrino,,West Coast Cycling
04/10/2016,Road Race,Cat 4,Women,,,8,484229,Lizeth,Foster,,Galiz Cycling Team
04/10/2016,Road Race,Cat 4,Women,,,9,0,Amy,Standish,,
04/10/2016,Road Race,Cat 3,Women,,,1,495140,Carly,George,,LaRocco & Associates Final Touch Cycling Team
04/10/2016,Road Race,Cat 3,Women,,,2,374637,Mackenzie,Koth,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/10/2016,Road Race,Cat 3,Women,,,3,364652,Ava,Sykes,,TWENTY16 Ridebiker Development
04/10/2016,Road Race,Cat 3,Women,,,5,458984,Christi,Sparkman,,RedEye Velo
04/10/2016,Road Race,Cat 3,Women,,,6,307103,Romina,Mok,,Bill Bone Bike Law/LCT
04/10/2016,Road Race,Cat 3,Women,,,7,49227,Sharon,Monahan,,R & M
04/10/2016,Road Race,,Women,Junior,11-12,1,500090,emily,jensen,,Orlando Road Club
04/10/2016,Road Race,,Women,Junior,15+16,1,459115,Melanie,Quinones,,
04/10/2016,Road Race,,Women,Master,50+,1,69689,Sherri,Stedje,,West Coast Cycling
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,1,237816,Justin,Pfaff,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,2,313408,Sebastian,Morfin,,Stradalli Cycle~Safftti Smart Wear
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,3,305523,Fredd,Matute,,Performance Team by Rossetti
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,4,392529,Brian,Sciba,,RedEye Velo
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,5,252844,Derek,Schanze,,Support Clean Sport / SeaSucker / Guttenplan Coaching
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,6,360213,James,Thompson,,RedEye Velo
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,7,374703,Samuel,Connell,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,8,395680,Chris,Tricoli,,Support Clean Sport / SeaSucker / Guttenplan Coaching
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,9,399599,Christopher,Collins,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,10,287067,Alex,Jensen,,LaRocco & Associates Final Touch Cycling Team
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,11,412295,Darel,Christopher,,
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,12,335312,Marc,Boults,,LaRocco & Associates Final Touch Cycling Team
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,13,292511,Bruno,Moreira,,LaRocco & Associates Final Touch Cycling Team
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,9601,Patrick,Diver,,
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,283403,Jose,Solis,,US Military Endurance Sports
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,253574,Travis,Gibbon,,VeloBrew Cycling Club
04/09/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,384633,Rhandie,Thompson,,US Military Endurance Sports
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,1,60148,Ken,Vida,,VeloBrew Cycling Club
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,2,47935,Vance,James,,VeloBrew Cycling Club
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,3,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,4,368468,Ernie,Pena,,FloridaVelo
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,5,31413,Ryan,Saylor,,GearLink Racing INC.
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,6,289531,Didier,Fresne,,West Coast Cycling
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,7,286862,Rolando,Hernandez,,GearLink Racing INC.
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,8,253574,Travis,Gibbon,,VeloBrew Cycling Club
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,9,198637,Ethan,Ensley,,Compass Research Cycling Team
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,10,307870,Andres,Munera,,LaRocco & Associates Final Touch Cycling Team
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,11,196540,Pablo,Santa Cruz,,FloridaVelo
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,12,268717,Lazaro,Mencia,,Advanced Cycles pb/Topview Sports
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,13,28734,Anthony,Prioli,,Gearlink Racing p/b Roman & Gaynor Law
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,14,263775,Chuck,Holstein,,FloridaVelo
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,15,52228,Jared,Zimlin,,GearLink Racing INC.
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,281175,Jose,Hernandez,,Advanced Cycles pb/Topview Sports
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,368385,Andreas,Volmer,,Compass Research Cycling Team
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,353494,Paulo,Silva,,Compass Research Cycling Team
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,364771,Vasilios,Palekis,,FloridaVelo
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,177939,Christopher,Cioccio,,Five & 20
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,232389,Mark,Poteet,,West Coast Cycling
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,58176,Nathan,Rogut,,R & M
04/09/2016,Criterium,Mas 35+ 1-3,Men,Master,35+,DNF,292511,Bruno,Moreira,,LaRocco & Associates Final Touch Cycling Team
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,1,202253,Michael,Cowart,,VeloBrew Cycling Club
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,2,417372,jose,perez,,
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,3,292123,Michel,Bermudez,,
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,4,424026,Jairo,Castro,,
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,5,305247,Scott,Lameier,,Eagle Cycling
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,6,362061,JuanCarlos,Rivera,,LaRocco & Associates Final Touch Cycling Team
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,7,259608,Glenn,Harsin,,
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,8,268321,Roger,Albertson,,US Military Endurance Sports
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,9,125654,Rob,Murray,,Advanced Cycles pb/Topview Sports
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,10,389356,Mark,McNees,,RedEye Velo
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,11,425572,Andy,Hale,,VeloBrew Cycling Club
04/09/2016,Criterium,Cat 4/5,Men,Master,35+,12,495131,Javier,Candelaria,,LaRocco & Associates Final Touch Cycling Team
04/09/2016,Criterium,Cat 5,Men,,,1,480174,Jeff,mishtawy,,JC's Bike Shop's Blue Hammers
04/09/2016,Criterium,Cat 5,Men,,,2,477055,Robert,Coleman,,
04/09/2016,Criterium,Cat 5,Men,,,3,501128,Robert,Swift,,
04/09/2016,Criterium,Cat 5,Men,,,4,466815,Mike,Whincup,,Sarasota Cycling Club p/b SeaSucker
04/09/2016,Criterium,Cat 5,Men,,,5,492578,Sean,Harris,,University of South Florida
04/09/2016,Criterium,Cat 5,Men,,,6,489746,Robert,DeSantis,,RND/Pinnacle Racing presented by VICC
04/09/2016,Criterium,Cat 5,Men,,,7,498626,Luis Felipe,Soberal,,
04/09/2016,Criterium,Cat 5,Men,,,DNF,448396,Rudy,Szymanski,,Cycle Sport Concepts Tampa
04/09/2016,Criterium,Cat 5,Men,,,DNF,459456,James,Nagy,,
04/09/2016,Criterium,Cat 5,Men,,,DNF,500848,Jonathan,Hale,,
04/09/2016,Criterium,Cat 4,Men,,,1,388432,Ethan,Audette,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
04/09/2016,Criterium,Cat 4,Men,,,2,367371,Zachary,West,,Atlantic Shores Velo
04/09/2016,Criterium,Cat 4,Men,,,3,429789,Michael,Stokes,,GearLink Racing INC.
04/09/2016,Criterium,Cat 4,Men,,,4,485149,Sean,Knowles,,Sarasota Cycling Club p/b SeaSucker
04/09/2016,Criterium,Cat 4,Men,,,5,425572,Andy,Hale,,VeloBrew Cycling Club
04/09/2016,Criterium,Cat 4,Men,,,6,117424,Romero,Gill,,VeloBrew Cycling Club
04/09/2016,Criterium,Cat 4,Men,,,7,459425,Brandon,Ricondo,,
