Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2009,Criterium,B,Women,,1-99,15,0,Gina,Shively,,University of Wyoming Cycling
03/16/2009,Criterium,B,Women,,1-99,16,290253,Jennifer,Conner,,Colorado School of Mines / Mines Madness
03/16/2009,Criterium,B,Women,,1-99,17,288749,Brie,Hawley,,Colorado State U-Rams Cycling Team
03/16/2009,Criterium,A,Women,,1-99,1,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
03/16/2009,Criterium,A,Women,,1-99,2,233106,Melissa (Missy),Erickson,,Fort Lewis College Cycling
03/16/2009,Criterium,A,Women,,1-99,3,287393,Megan,Cole,,CU Cycling - Boulder
03/16/2009,Criterium,A,Women,,1-99,4,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
03/16/2009,Criterium,A,Women,,1-99,5,259506,Jessica,Lathrop,,Fort Lewis College Cycling
03/16/2009,Criterium,A,Women,,1-99,6,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
03/16/2009,Criterium,A,Women,,1-99,7,287336,Natalie,Koch,,CU
03/16/2009,Criterium,A,Women,,1-99,8,208824,Kim,Trenbath,,CU Cycling - Boulder
03/16/2009,Criterium,A,Women,,1-99,9,275266,Phoebe,Erdman,,CU Cycling - Boulder
03/16/2009,Criterium,A,Women,,1-99,10,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
03/14/2009,Criterium,Cat 4/5,Men,,1-99,1,269098,Adam,Wisseman,,CSU
03/14/2009,Criterium,Cat 4/5,Men,,1-99,2,288750,Samuel,Phillips,,Black Sheep
03/14/2009,Criterium,Cat 4/5,Men,,1-99,3,231843,Brett,Billings,,
03/14/2009,Criterium,Cat 4/5,Men,,1-99,4,0,Ben,Norris,,UNC
03/14/2009,Criterium,Cat 4/5,Men,,1-99,5,272704,Julian,Georg,,
03/14/2009,Criterium,Cat 4/5,Men,,1-99,6,262262,Bradley,Whetstone,,CSU
03/14/2009,Criterium,Cat 4/5,Men,,1-99,7,267838,Chandler,Knop,,Front Rangers
03/14/2009,Criterium,Cat 4/5,Men,,1-99,8,0,Dave,Busha,,Natural Grocers P/B XP Companies Cycling
03/14/2009,Criterium,Cat 4/5,Men,,1-99,9,269072,William,Gates,,Front Rangers
03/14/2009,Criterium,Cat 4/5,Men,,1-99,10,275785,Jakob,Peterson,,Metro
03/14/2009,Criterium,Cat 4/5,Men,,1-99,11,287030,Charles,Cassin,,Black Sheep
03/14/2009,Criterium,Cat 4/5,Men,,1-99,12,274408,Donald,Feeley,,AF
03/14/2009,Criterium,Cat 4/5,Men,,1-99,13,248608,Jeremy,Sie,,RMRC
03/14/2009,Criterium,Cat 4/5,Men,,1-99,14,253195,Michael,Downs,,CSU
03/14/2009,Criterium,Cat 4/5,Men,,1-99,15,291683,Jason,Burch,,Green Mountain
03/14/2009,Criterium,Cat 4/5,Men,,1-99,16,17932,Doug,Johnson,,Front Rangers
03/14/2009,Criterium,Cat 4/5,Men,,1-99,17,0,Paul,Allegretti,,
03/14/2009,Criterium,Cat 4/5,Men,,1-99,18,274512,John,Ferut,,AF
03/14/2009,Criterium,Cat 4/5,Men,,1-99,19,257519,John,Grano,,Metro
03/14/2009,Criterium,Cat 4/5,Men,,1-99,20,276197,Matt,Mebane,,Rocky Mountain Spine
03/14/2009,Criterium,Cat 4/5,Men,,1-99,21,0,Ben,Nochtrieb,,DU
03/14/2009,Criterium,Cat 4/5,Men,,1-99,22,273785,David,Freeman,,Blue Sky Velo
03/14/2009,Criterium,Cat 4/5,Men,,1-99,23,0,Mikael,Olson,,GS Boulder
03/14/2009,Criterium,Cat 4/5,Men,,1-99,24,0,Anderson,Tim,,Rio Grande
03/14/2009,Criterium,Cat 4/5,Men,,1-99,25,0,Daniel,Madruga,,Rocky Mountain Spine
03/14/2009,Criterium,Cat 4/5,Men,,1-99,26,195814,Scott,Kemball-Cook,,Studio 1
03/14/2009,Criterium,Cat 4/5,Men,,1-99,27,0,Miki,Hattton,,AF
03/14/2009,Criterium,Cat 4/5,Men,,1-99,28,0,Murray,Gabe,,Black Sheep
03/14/2009,Criterium,Cat 4/5,Men,,1-99,29,271176,Harris,Butler,,AF
03/14/2009,Criterium,Cat 4/5,Men,,1-99,30,287628,Kaz,Teope,,USAF Academy Falcon Cycling Team
03/14/2009,Criterium,Cat 4/5,Men,,1-99,31,285628,Jonathan,Swyers,,
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,1,0,Blackgrove,Heath,,Hotel San Jose
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,2,194687,Corey,Collier,,Rio Grande
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,3,178103,Ian,Holt,,RMCEF
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,4,164362,K Frank,Pipp,,Bissell
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,5,161599,Allen,Krughoff,,Team Rio Grande
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,6,48508,Eddy,Gragus,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,7,190900,Matthew,Cooke,,Ride Clean
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,8,102604,Charles,Coyle,,Subaru-Vista Auto Group
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,9,92204,Joseph,Pinkerton,,Natural Grocers P/B XP Companies Cycling
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,10,86202,Dirk,Friel,,Natural Grocers P/B XP Companies Cycling
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,11,242094,Martin,Guess,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,12,195047,Joseph,Brenner,,Map My Ride
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,13,59548,Michael,Gibson,,RMCEF
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,14,48779,Timm,Peddie,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,15,0,Chris,Winn,,RMCEF
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,16,220362,Ross,Berger,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,17,0,Neil,Coleman,,GWR
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,18,220711,Jonathan,Garcia,,BMC Racing Team
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,19,209784,Randy,Reichardt,,Natural Grocers P/B XP Companies Cycling
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,20,90090,Philip,Zajicek,,Fly V Aus
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,21,163524,Braden,Bingham,,Team Rio Grande
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,22,80715,Seth,Rubin,,Subaru-Vista Auto Group
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,23,136696,Stefano,Barberi,,
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,24,0,Tomas,Roba,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,25,72879,Joseph,Siciliano,,RMCEF
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,26,195162,Daniel,Lionberg,,Team Rio Grande
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,27,47696,James,Mohan,,Horizon
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,28,49993,Jonathan,Heidemann,,RMCEF
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,29,288007,Drew,Christopher,,Primal/HART
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,195176,Corey,Carlson,,Team Rio Grande Mountain Bike
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,36607,Robert (Bobby),Verenna,,RMCEF
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Heart,Dixon,,Primal/Hart
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,236652,Michael,Burton,,Rky Mnt Spine Sport
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,176282,Tucker,Olander,,RMCEF
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,160801,Logan,Garey,,Team Rio Grande
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,288593,Oinatz,Uribe,,
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,224524,Ryan,Belew,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,190872,Aaron,Whalen,,Horizon
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Aaron,Brown,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,277427,Matthew,Benti,,Velo-One
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,257835,Steven,Herzfeld,,
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,260202,Michael,Catterall,,RMSS
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,142125,Christopher,Hill,,RMSS
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,49864,Hugh,MacEachran,,Natural Grocers P/B XP Companies Cycling
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,112914,Joseph,Taddeucci,,Natural Grocers P/B XP Companies Cycling
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,241873,James,Walter,,Natural Grocers P/B XP Companies Cycling
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Chris,Cummings,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Tini,Srenaski,,Rocky Mountain Bikes
03/14/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Chris,Affranti,,RMCEF
03/14/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,221135,Gwen,Inglis,,DFT p/b TREADS
03/14/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,289682,Diana,Gibson,,Title 9
03/14/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,0,Kasey,Bumrill,,G.S Boulder
03/14/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,0,Jessica,Keplan,,Velo-One
03/14/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,0,Erin,Kumher,,Timex
03/14/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,231157,Katherine,Stoll,,G.S Boulder
03/14/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,DNF,228980,Kathryn,Garner,,RMCEF
03/14/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,DNF,167904,Sharon,Allpress,,Value Act Capital
