Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Short Track Cross Country,CAT C,Men,Collegiate,,6,542239,Jack,Morris,,California State University-Chico
09/24/2017,Short Track Cross Country,CAT C,Men,Collegiate,,7,542360,James,Sandlin,,California State University-Chico
09/24/2017,Short Track Cross Country,CAT B,Men,Collegiate,,1,541579,Ethan,Zehr,,San Diego State University
09/24/2017,Short Track Cross Country,CAT B,Men,Collegiate,,2,518923,Wilton,Springer,,Stanford University
09/24/2017,Short Track Cross Country,CAT B,Men,Collegiate,,3,542411,Ethan,Wolfe,,University of Nevada-Reno
09/24/2017,Short Track Cross Country,CAT B,Men,Collegiate,,4,518947,Charles,Weaver,,University of Nevada-Reno
09/24/2017,Short Track Cross Country,CAT B,Men,Collegiate,,5,455949,Walker,Busby,,University of California-Santa Cruz
09/24/2017,Short Track Cross Country,CAT B,Men,Collegiate,,6,493018,Tristan,Ballard,,Stanford University
09/24/2017,Short Track Cross Country,CAT A,Men,Collegiate,,1,386166,Carson,Benjamin,,University of California-Santa Cruz
09/24/2017,Short Track Cross Country,CAT A,Men,Collegiate,,2,400187,Matthew,Behrens,,California Polytechnic-San Luis Obispo
09/24/2017,Short Track Cross Country,CAT A,Men,Collegiate,,3,389837,Jacob,Crabill,,Stanford University
09/24/2017,Short Track Cross Country,CAT A,Men,Collegiate,,4,362587,Quinn,Tirpak,,California Polytechnic-San Luis Obispo
09/24/2017,Short Track Cross Country,CAT A,Men,Collegiate,,5,353582,Alex,Chamberlin,,California State University-Chico
09/24/2017,Short Track Cross Country,CAT A,Men,Collegiate,,6,431703,Samuel,Weinstein,,University of California-Santa Cruz
09/24/2017,Short Track Cross Country,CAT A,Men,Collegiate,,7,431486,Reed,Williams,,California Polytechnic-San Luis Obispo
09/24/2017,Short Track Cross Country,CAT A,Men,Collegiate,,8,378268,Bryce,Lewis,,University of Nevada-Reno
09/24/2017,Short Track Cross Country,CAT B,Women,Collegiate,,1,488759,Heidi,Maupin,,University of California-Santa Cruz
09/24/2017,Short Track Cross Country,CAT A,Women,Collegiate,,1,399987,Anne-Laure,Strong,,Stanford University
09/24/2017,Short Track Cross Country,CAT A,Women,Collegiate,,2,520083,Daniela,Deschamps,,Stanford University
09/24/2017,Short Track Cross Country,CAT A,Women,Collegiate,,3,354768,Megan,Bradley,,University of California-Berkeley
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,1,542293,Daniel,Briceno,,Humboldt State University
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,2,542895,Caleb,Lee,,University of California-Santa Barbara
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,3,542311,Richard,Thomas,,Humboldt State University
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,4,454075,Devon,Gorsuch,,California State University-Chico
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,5,493007,Winston,Reugebrink,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,6,542414,Jack,Radovan,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,7,542466,Matthew,Mattoon,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,8,518828,Nicholas,Quezada,,Humboldt State University
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,9,542348,Canaan,Abdulhadi,,Humboldt State University
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,10,520005,Zack,Bailey,,University of California-Santa Barbara
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,11,520904,Joseph,Rempe,,California State University-Sacramento
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,12,511049,Logan,Gilbert,,California State University-Chico
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,13,519099,Alexander,Poroli,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,14,362587,Quinn,Tirpak,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,15,542605,Dylan,Reynolds,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT C,Men,Collegiate,,16,520080,Owen,Schenk,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,1,542411,Ethan,Wolfe,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,2,519940,Tanner,Walker,,University of California-Santa Barbara
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,3,518800,Ethan,Heywood,,Humboldt State University
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,4,542594,Preston,Whitehead,,Humboldt State University
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,5,542520,Stephen,Olson,,California State University-Chico
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,6,542545,ian,crofoot,,California State University-Chico
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,7,254829,Stanley,Goto,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,8,487912,Preston,Reugebrink,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,9,456202,Ryan,Miller,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,10,430222,Nick,Papadakis,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,11,488393,Max,Williams,,Humboldt State University
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,12,542413,Jesse,Lopez,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,13,518798,Nate,Ross,,Humboldt State University
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,14,474927,Jacob,Balistreri,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,15,518312,Tomas,Jevons,,Humboldt State University
09/23/2017,Dual Slalom,CAT B,Men,Collegiate,,16,519149,Orion,Maxwell,,California State University-Chico
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,1,472647,Trevor,Boldi,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,2,416903,Geremy,Patterson,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,3,488350,JP,Purdom,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,4,379190,Ian,Meintjes,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,5,353582,Alex,Chamberlin,,California State University-Chico
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,6,477426,Daniel,Melvin,,University of California-Davis
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,7,486820,Larry,Sussman,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,8,518802,Logan,Weber,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,9,488345,Ben,Johnson,,California State University-Chico
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,10,378268,Bryce,Lewis,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,11,456822,Benjamin,Bright,,University of California-Davis
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,12,488137,Matthew,Llanes,,University of California-Davis
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,13,454235,Brian,Cahal,,Diablo Community College
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,14,424356,Dean,Lyons,,University of California-Santa Cruz
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,15,389738,Derek,Roelle,,Humboldt State University
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,16,264321,Ryan,Westermann,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,17,415230,Tyler,Green,,Humboldt State University
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,18,400187,Matthew,Behrens,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,19,525530,Tim,Jannisse,,San Diego State University
09/23/2017,Dual Slalom,CAT A,Men,Collegiate,,20,516899,Jake,Inman,,University of Nevada-Reno
09/23/2017,Dual Slalom,CAT B,Women,Collegiate,,1,508927,Katelyn,McNulty,,California State University-Chico
09/23/2017,Dual Slalom,CAT B,Women,Collegiate,,2,520083,Daniela,Deschamps,,Stanford University
09/23/2017,Dual Slalom,CAT B,Women,Collegiate,,3,486218,Jessica,Chen,,University of California-Berkeley
09/23/2017,Dual Slalom,CAT B,Women,Collegiate,,4,542595,Emily,Navarro,,Humboldt State University
09/23/2017,Dual Slalom,CAT A,Women,Collegiate,,1,475938,Emily,Passey,,California Polytechnic-San Luis Obispo
09/23/2017,Dual Slalom,CAT A,Women,Collegiate,,2,519154,Malori,Wagner,,California State University-Chico
09/23/2017,Dual Slalom,CAT A,Women,Collegiate,,3,354768,Megan,Bradley,,University of California-Berkeley
09/23/2017,Dual Slalom,CAT A,Women,Collegiate,,4,399987,Anne-Laure,Strong,,Stanford University
09/23/2017,Cross Country,CAT C,Men,Collegiate,,1,541394,Andrew,Cobourn,,California State University-Chico
09/23/2017,Cross Country,CAT C,Men,Collegiate,,2,542083,Jason,Schmitt,,University of Nevada-Reno
09/23/2017,Cross Country,CAT C,Men,Collegiate,,3,511049,Logan,Gilbert,,California State University-Chico
09/23/2017,Cross Country,CAT C,Men,Collegiate,,4,519099,Alexander,Poroli,,University of Nevada-Reno
09/23/2017,Cross Country,CAT C,Men,Collegiate,,5,487961,Cameron,Ford,,California State University-Chico
09/23/2017,Cross Country,CAT C,Men,Collegiate,,6,542428,Brendan,Galloway,,California State University-Chico
09/23/2017,Cross Country,CAT C,Men,Collegiate,,7,519931,Tyler,McLaughlin,,University of California-Davis
09/23/2017,Cross Country,CAT C,Men,Collegiate,,8,519138,Luke,Harrell,,University of California-Santa Cruz
09/23/2017,Cross Country,CAT C,Men,Collegiate,,9,520171,Spencer,Jones,,University of Nevada-Reno
09/23/2017,Cross Country,CAT C,Men,Collegiate,,10,488393,Max,Williams,,Humboldt State University
09/23/2017,Cross Country,CAT C,Men,Collegiate,,11,456822,Benjamin,Bright,,University of California-Davis
09/23/2017,Cross Country,CAT C,Men,Collegiate,,12,542544,Trevor,Sollberger,,University of Nevada-Reno
09/23/2017,Cross Country,CAT C,Men,Collegiate,,13,542606,Colton,Bertagnolli,,University of Nevada-Reno
09/23/2017,Cross Country,CAT B,Men,Collegiate,,1,541579,Ethan,Zehr,,San Diego State University
09/23/2017,Cross Country,CAT B,Men,Collegiate,,2,518923,Wilton,Springer,,Stanford University
09/23/2017,Cross Country,CAT B,Men,Collegiate,,3,518947,Charles,Weaver,,University of Nevada-Reno
09/23/2017,Cross Country,CAT B,Men,Collegiate,,4,542411,Ethan,Wolfe,,University of Nevada-Reno
09/23/2017,Cross Country,CAT B,Men,Collegiate,,5,493018,Tristan,Ballard,,Stanford University
09/23/2017,Cross Country,CAT B,Men,Collegiate,,6,542336,Silvan,Kuttimalai,,Stanford University
09/23/2017,Cross Country,CAT B,Men,Collegiate,,7,455949,Walker,Busby,,University of California-Santa Cruz
09/23/2017,Cross Country,CAT A,Men,Collegiate,,1,386166,Carson,Benjamin,,University of California-Santa Cruz
09/23/2017,Cross Country,CAT A,Men,Collegiate,,2,510533,Jack,Ellingson,,California Polytechnic-San Luis Obispo
09/23/2017,Cross Country,CAT A,Men,Collegiate,,3,477034,Eric,Olsen,,California Polytechnic-San Luis Obispo
09/23/2017,Cross Country,CAT A,Men,Collegiate,,4,362587,Quinn,Tirpak,,California Polytechnic-San Luis Obispo
09/23/2017,Cross Country,CAT A,Men,Collegiate,,5,424356,Dean,Lyons,,University of California-Santa Cruz
09/23/2017,Cross Country,CAT A,Men,Collegiate,,6,431703,Samuel,Weinstein,,University of California-Santa Cruz
09/23/2017,Cross Country,CAT A,Men,Collegiate,,7,389837,Jacob,Crabill,,Stanford University
09/23/2017,Cross Country,CAT A,Men,Collegiate,,8,431486,Reed,Williams,,California Polytechnic-San Luis Obispo
09/23/2017,Cross Country,CAT A,Men,Collegiate,,9,488137,Matthew,Llanes,,University of California-Davis
09/23/2017,Cross Country,CAT B,Women,Collegiate,,1,542595,Emily,Navarro,,Humboldt State University
09/23/2017,Cross Country,CAT B,Women,Collegiate,,2,486218,Jessica,Chen,,University of California-Berkeley
09/23/2017,Cross Country,CAT B,Women,Collegiate,,3,508927,Katelyn,McNulty,,California State University-Chico
09/23/2017,Cross Country,CAT B,Women,Collegiate,,4,488759,Heidi,Maupin,,University of California-Santa Cruz
09/23/2017,Cross Country,CAT A,Women,Collegiate,,1,354768,Megan,Bradley,,University of California-Berkeley
09/23/2017,Cross Country,CAT A,Women,Collegiate,,2,520083,Daniela,Deschamps,,Stanford University
09/23/2017,Cross Country,CAT A,Women,Collegiate,,3,399987,Anne-Laure,Strong,,Stanford University
