Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2008,Criterium,Cat 5,Men,,1-99,1,271440,Edward,Novak,,New Orleans Bicycle Club Inc
10/12/2008,Criterium,Cat 5,Men,,1-99,2,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc-Parish Nati
10/12/2008,Criterium,Cat 5,Men,,1-99,3,0,Sean,Finnigan,,Unattached
10/12/2008,Criterium,Cat 5,Men,,1-99,4,259883,Steve,Johnson,,New Orleans Bicycle Club Inc-Parish Nati
10/12/2008,Criterium,Cat 5,Men,,1-99,5,219320,Louis,Tonglet,,Unattached
10/12/2008,Criterium,Cat 5,Men,,1-99,6,0,Barry,Edwards,,Unattached
10/12/2008,Criterium,Cat 5,Men,,1-99,7,159242,Robert,Santopadre Jr,,Midsouth Masters Cycling-SEECA / New Orl
10/12/2008,Criterium,Cat 5,Men,,1-99,8,276795,Daniel,Toups,,New Orleans Bicycle Club Inc
10/12/2008,Criterium,Cat 5,Men,,1-99,9,237874,Patrick,Fresneda,,New Orleans Bicycle Club Inc-Parish Nati
10/12/2008,Criterium,Cat 5,Men,,1-99,10,191816,Glendon,Tyree,,Liquid Cycling Club
10/12/2008,Criterium,Cat 5,Men,,1-99,11,262203,Mignon,Guerin,,Bicycle World Racing-Bicycle World Racin
10/12/2008,Criterium,Cat 5,Men,,1-99,12,261505,Anthony,Harvey,,Pro Bike Cycling /Pro Bike USA-Pro Bike
10/12/2008,Criterium,Cat 5,Men,,1-99,13,283361,Steven,Burkett,,Pro Bike Cycling /Pro Bike USA-Pro Bike
10/12/2008,Criterium,Cat 5,Men,,1-99,14,217412,Anthony,Eaker,,Steel City Cycling
10/12/2008,Criterium,Cat 5,Men,,1-99,15,184321,Vivian,Torres,,New Orleans Bicycle Club Inc-Parish Nati
10/12/2008,Criterium,Cat 5,Men,,1-99,16,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc-Parish Nati
10/12/2008,Criterium,Cat 5,Men,,1-99,17,271636,Chase,Williams,,Bicycle World Racing-Bicycle World Racin
10/12/2008,Criterium,Cat 5,Men,,1-99,18,0,Oscar,Cruz,,Unattached
10/12/2008,Criterium,Cat 5,Men,,1-99,19,232745,Kurt,Lanoux,,New Orleans Bicycle Club Inc
10/12/2008,Criterium,Cat 4,Men,,1-99,1,244682,Jonathan,Lang,,Tiger Cycling Foundation
10/12/2008,Criterium,Cat 4,Men,,1-99,2,271440,Edward,Novak,,New Orleans Bicycle Club Inc
10/12/2008,Criterium,Cat 4,Men,,1-99,3,249894,phillip,dobbs,,Jeep/CJB Construction
10/12/2008,Criterium,Cat 4,Men,,1-99,4,235015,Eric,Spina,,TriStar Cycling Team MS-Absolute Racing
10/12/2008,Criterium,Cat 4,Men,,1-99,5,156851,Matthew,Billeaud,,Precision Bikes Racing
10/12/2008,Criterium,Cat 4,Men,,1-99,6,186366,Scott,Gurganus,,Team LaS'port
10/12/2008,Criterium,Cat 4,Men,,1-99,7,31388,Darren,Savoye,,Bicycle World Racing-Bicycle World Racin
10/12/2008,Criterium,Cat 4,Men,,1-99,8,218330,Dustin,Flint,,Tiger Cycling Foundation
10/12/2008,Criterium,Cat 4,Men,,1-99,9,252422,Michael,Humphreys,,TriStar Cycling Team MS
10/12/2008,Criterium,Cat 4,Men,,1-99,10,265650,Daniel,LeBoeuf,,Tiger Cycling Foundation
10/12/2008,Criterium,Cat 4,Men,,1-99,11,202676,Danny,Cook,,TriStar Cycling Team MS-Absolute Racing
10/12/2008,Criterium,Cat 4,Men,,1-99,12,202238,Brady,Skaggs,,New Orleans Bicycle Club Inc-Parish Nati
10/12/2008,Criterium,Cat 4,Men,,1-99,13,167919,Brian,Anderson,,Pro Bike Cycling /Pro Bike USA-Pro Bike
10/12/2008,Criterium,Cat 4,Men,,1-99,14,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc-Parish Nati
10/12/2008,Criterium,Cat 4,Men,,1-99,15,52111,Bennie,Flores,,Tiger Cycling Foundation
10/12/2008,Criterium,Cat 4,Men,,1-99,16,231509,Craig,Stephens,,Tiger Cycling Foundation
10/12/2008,Criterium,Cat 4,Men,,1-99,17,277969,D'Angelo,Spina,,TriStar Cycling Team MS-Absolute Racing
10/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,262479,Lauren,Edwards,,Pro Bike Cycling /Pro Bike USA
10/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,184321,Vivian,Torres,,New Orleans Bicycle Club Inc-Parish Nati
10/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,262203,Mignon,Guerin,,Bicycle World Racing-Bicycle World Racin
10/12/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc-Parish Nati
