Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Individual Time Trial,Cat 3,Men,,1-99,2,216371,William,Stout,00:49:28:66,VeloProject.com
05/24/2009,Individual Time Trial,Cat 3,Men,,1-99,3,215529,Elliot,Van Patten,00:49:34:73,Team Simple Green
05/24/2009,Individual Time Trial,Cat 3,Men,,1-99,4,197357,Tom,Misiak,00:50:51:33,ITS Kane
05/24/2009,Individual Time Trial,Cat 3,Men,,1-99,5,256215,Terry,Lovell,00:52:47:93,Final Kick Racing
05/24/2009,Individual Time Trial,Cat 3,Men,,1-99,6,274033,Kyle,Knott,00:53:38:10,Team Tripower
05/24/2009,Individual Time Trial,Cat 3,Men,,1-99,7,246255,Brendan,Johnson,00:53:48:21,Bitter Dose Cycling
05/24/2009,Individual Time Trial,Cat 3,Men,,1-99,8,120406,Eric,Beatty,00:54:03:91,ITS Kane
05/24/2009,Individual Time Trial,,Men,JR,10-12,1,281805,Luis,Guillen,00:27:51:91,Raleigh Allstars Cycling Club
05/24/2009,Individual Time Trial,,Men,JR,10-12,2,278819,Aidan,Pounder,00:28:11:60,Raleigh Allstars p/b Cady Construction
05/24/2009,Individual Time Trial,,Men,JR,10-12,3,272006,Luke,Thomas,00:36:17:25,Cross Creek Cycling Club-C4
05/24/2009,Individual Time Trial,,Men,JR,13-14,1,231631,Daniel,Brew,00:24:07:59,Cross Creek Cycling Club-C4
05/24/2009,Individual Time Trial,,Men,JR,13-14,2,295352,Mark,Sharrar,00:24:44:33,ITS Kane
05/24/2009,Individual Time Trial,,Men,JR,13-14,3,281804,William,Guillen,00:26:04:60,Raleigh Allstars Cycling Club
05/24/2009,Individual Time Trial,,Men,JR,13-14,4,0,Nick,Morketter,00:32:05:84,
05/24/2009,Individual Time Trial,,Men,JR,15-16,1,287411,Addyson,Albershardt,00:24:46:62,International Christian Cycling Club
05/24/2009,Individual Time Trial,,Men,JR,15-16,2,285655,Laura,Wright,00:28:37:93,Unattached
05/24/2009,Individual Time Trial,,Men,JR,17-18,1,237977,Dominic,Martinez,00:21:58:14,Carolina Juniors
05/24/2009,Individual Time Trial,,Men,JR,17-18,2,281682,Michael,Raynor,00:22:07:11,Raleigh Allstars p/b Cady Construction
05/24/2009,Individual Time Trial,,Men,JR,17-18,3,267363,Justin,Evans,00:22:58:84,Cross Creek Cycling Club-C4
05/24/2009,Individual Time Trial,,Men,JR,17-18,4,242671,Gregg,Boyer,00:23:01:65,Unattached
05/24/2009,Individual Time Trial,,Men,JR,17-18,5,0,Traylor,Seth,00:24:35:81,Cross Creek Cycling club
05/24/2009,Individual Time Trial,,Men,JR,17-18,6,0,Amanda,Coker,00:25:56:55,Unattached
05/24/2009,Individual Time Trial,Cat 3/4,Women,,1-99,1,261856,Janelle,Renschler,00:54:32:43,Raleigh Allstars Women's Cycling Team
05/24/2009,Individual Time Trial,Cat 3/4,Women,,1-99,2,185224,Sara,Tussey,00:57:31:84,Unattached
05/24/2009,Individual Time Trial,Cat 3/4,Women,,1-99,3,294549,Nicole,Overeem,00:59:05:94,Cross Creek Cycling Club-C4
05/24/2009,Individual Time Trial,Cat 3/4,Women,,1-99,4,233754,Trine,Christensen,00:59:07:28,Raleigh Allstars Cycling Club
05/24/2009,Individual Time Trial,Cat 3/4,Women,,1-99,5,296795,Carrie,Bray,00:65:53:31,
05/24/2009,Individual Time Trial,Cat 3/4,Women,,1-99,6,278711,Paige,McLaughlin,00:69:09:44,Sandhills Cycling Club
