Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Downhill,Cat 3,Men,Junior,1-18,3,311071,Grayson,Morin,3:15.72,Highland Mtn
07/11/2010,Downhill,Cat 3,Men,Junior,1-18,4,0,Johnny,EAGAN,3:34.83,Sugarbush
07/11/2010,Downhill,Cat 3,Men,Junior,1-18,5,302320,Nick,Gray,4:41.67,
07/11/2010,Downhill,Cat 3,Men,Junior,1-18,6,315596,Joshua,Ribeiro,5:42.34,
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,1,0,Ben,PIERCE,2:32.69,
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,2,284420,John,Condon Jr,2:34.33,
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,3,0,Mike,GRUENER,2:42.42,Bootleg Ramp Riders
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,4,0,Shawn,Ginter,2:48.12,Oliver Racing
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,5,0,Chris,BISHOP,2:53.70,MBC
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,6,0,Ryan,BOLLY,2:55.42,
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,7,0,Timothy,HUTCHINSON,2:55.68,
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,8,319338,Shaun,Tetzner,2:57.50,RideDC
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,9,251855,Dave,Trimble,3:03.75,Morpheus
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,10,0,TJ,HINEY,3:08.81,Drummer Racing
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,11,0,Mark,SAFFER,3:11.97,
07/11/2010,Downhill,Cat 3,Men,Senior,19-29,12,0,Scott,ZVAIGZNE,3:25.31,
07/11/2010,Downhill,Cat 3,Men,Master,30-39,1,316502,David,Huff,2:38.50,Mongoose Tribe/Horns Hill Coll
07/11/2010,Downhill,Cat 3,Men,Master,30-39,2,0,Joe,Eaton,2:58.78,Flatline Racing
07/11/2010,Downhill,Cat 3,Men,Master,30-39,3,0,John,DUPONT,3:16.35,Old Guy Racing
07/11/2010,Downhill,Cat 3,Men,Master,30-39,4,0,Joseph,FLEAGLE,3:20.03,
07/11/2010,Downhill,Cat 3,Men,Master,30-39,5,302667,Todd,Boucher,3:48.76,Mad March Racing/ Marin/ Benne
07/11/2010,Downhill,Cat 3,Men,Master,30-39,6,0,James,JOHNSON,4:06.55,Horn's Hill Collecti
07/11/2010,Downhill,Cat 3,Men,Master,30-39,7,0,Lang,DAVIDSON,4:14.62,Stealth Operation Ra
07/11/2010,Downhill,Cat 3,Men,Master,30-39,8,0,William,ZEDALIS,5:13.63,OGR
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,1,0,Mike,EGELAND,2:28.61,Old Guy Racing
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,2,0,Bill,LAMAR,2:36.97,Horn's Hill Collecti
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,3,0,Cliff,MCMULLEN,2:43.25,Old Guy Racing
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,4,307110,george,bodycoat,3:03.38,
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,5,296132,David,Gray,3:16.78,
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,6,0,Timothy,SANTO CHRISTO,3:17.08,Big T Racing/  Subway
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,7,246585,Ed,McDaniel,3:21.76,Old Guys Rock
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,8,0,Frank,ALTOMARI,4:11.51,
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,9,0,Joe,OLIVAS,4:28.62,Morpheus Cycles
07/11/2010,Downhill,Cat 2/3,Men,Master,40-99,10,0,Brian,HALL,10:55.29,Old Guy Racing
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,1,316754,Dan,Albert,2:12.30,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,2,308783,William,Castle,2:13.11,IdeRide
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,3,0,Philippe,KAROLIKI,2:14.61,K-Bikes/Costa Rica
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,4,0,Ian,BLOOMFIELD,2:23.38,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,5,320970,Noah,Fairburn,2:31.46,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,6,282353,Trevor,Santo Christo,2:33.39,Big T Racing / Subway
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,7,320546,Merrick,Harris,2:42.11,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,8,0,Chris,ANDERSON,2:43.77,Sugarbush Bomber
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,9,298156,Levi,Whitaker,2:48.68,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,10,0,Colman,LAMB,2:51.62,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,11,0,Zach,ROCCO,2:57.75,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,12,293349,Ben,Bodycoat,3:39.89,Cutting Edge Cycles / KONA gra
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,13,0,Patrick,MCMAHAN,4:25.02,Big T Racing
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,14,294984,Matt,Rush,10:57.03,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,DNF,319296,Nick,Richer,DNF,Oliver Racing
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,DNF,320756,Matt,Halupowski,DNF,
07/11/2010,Downhill,Cat 2,Men,Junior,1-18,DNF,0,Colin,BATES,DNF,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,1,293888,Connor,Sullivan,2:15.13,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,2,0,Tucker,Nugent,2:16.90,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,3,296856,Zack,Taylor,2:19.07,Blue Sky Bicycles
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,4,0,Kyle,LOFSTEDT,2:20.78,Trapp Lager
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,5,282821,Samuel,Wiggin,2:24.94,Team Highland
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,6,0,Dan,ERTEL,2:25.06,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,7,320576,max,dreifuss,2:25.49,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,8,277194,Brandon,Sbordone,2:26.14,RIT Cycling
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,9,0,Brendon,SCHWEITZER,2:27.81,DROP CREW
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,10,301193,William,Czaja,2:27.86,Big T Racing
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,11,305420,juan,vazquez,2:28.74,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,12,0,Michael,MCLENNAN,2:30.63,JRA Cycles
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,13,320950,Dan,Currier,2:32.99,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,14,0,Stefan,LYONS,2:34.42,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,15,303254,Kip,Denoyer,2:36.85,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,16,282354,Peter,Newcombe,2:37.09,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,17,0,Tim,BALDASSARE,2:38.43,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,18,0,ALEJANDRO,PRIETO,2:39.97,Back Bay Cycles
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,19,298961,Scott,Bureau,2:43.83,Oliver Racing/Devils
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,20,194359,Joseph,Burkell,2:44.39,Ride DC/Go-Pro/Fox
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,21,222289,Michael,Oliver,2:45.88,Oliver Racing
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,22,316684,anthony,coluccio,2:47.32,Knapps
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,23,318750,gary,graser,2:49.32,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,24,0,Andrew,Ochsner,2:51.05,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,25,254937,Justin,McHenry,2:56.52,
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,26,269083,Adam,Cain,3:03.27,RideDC.com
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,27,298404,Brendan,Silkey,3:28.14,FTW Factory Racing
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Jonathan,HOWLETTE,DNS,Ride DC
07/11/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Jayme,SELINGER,DNF,
07/11/2010,Downhill,Cat 2,Men,Master,30-39,1,0,Shad,WILSON,2:16.67,Schraalp
07/11/2010,Downhill,Cat 2,Men,Master,30-39,2,0,Eric,DAVIDSON,2:25.62,
07/11/2010,Downhill,Cat 2,Men,Master,30-39,3,0,David,HOMAN,2:31.39,
07/11/2010,Downhill,Cat 2,Men,Master,30-39,4,0,Bryan,McCormick,2:38.07,
07/11/2010,Downhill,Cat 2,Men,Master,30-39,5,0,Justin,BREAULT,2:39.83,Big T Racing
07/11/2010,Downhill,Cat 2,Men,Master,30-39,6,254124,Joseph,Orsini,2:59.76,Mason dixon velo/cycleworks
07/11/2010,Downhill,Cat 2,Men,Master,30-39,7,310926,michael,rossi,3:00.17,Team Marty's
07/11/2010,Downhill,Cat 2,Men,Master,30-39,8,0,Nicholas,BARRY,3:08.40,
07/11/2010,Downhill,Cat 2,Men,Master,30-39,9,99153,Patricio,Maldonado,3:29.69,Mobile Bici
07/11/2010,Downhill,Cat 2,Men,Master,30-39,DNF,0,Jake,Morril,DNF,
07/11/2010,Downhill,Cat 1,Men,Junior,1-18,1,247832,Logan,Mulally,2:05.52,Troy Lee Designs
07/11/2010,Downhill,Cat 1,Men,Junior,1-18,2,287565,Damon,Morin,2:10.51,Highland Mtn/Troy Le
07/11/2010,Downhill,Cat 1,Men,Junior,1-18,3,266641,Alexandre,Couture,2:12.47,Giant Mtb Team
07/11/2010,Downhill,Cat 1,Men,Junior,1-18,4,320502,Max,Morgan,2:15.10,Team Morewood USA/ Royal Racin
07/11/2010,Downhill,Cat 1,Men,Junior,1-18,5,282084,Ray,Syron,2:18.28,Sinister/United Free
07/11/2010,Downhill,Cat 1,Men,Junior,1-18,6,244558,Peter,McNulty,2:22.36,Gravity Project
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,1,295562,Ryan,Gardner,2:05.66,Beacon Cycles/Beacon
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,2,312428,Arthur,Babcock,2:06.17,Advance Cyclery  Go Huck Yours
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,3,317186,Robby,Ramirez,2:14.31,Voncooper/GT
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,4,298988,Sam,Chipkin,2:15.04,Drummer Racing
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,5,291919,Ben,Gidney,2:17.08,Morewood Bikes USA
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,6,185267,Geoff,Ayr,2:17.21,FTW Factory Racing
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,7,252550,Chris,Patton,2:17.88,Gravity Project
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,8,146139,Matt,McHale,2:18.76,Mountain Man
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,9,201900,Nik,Patalano,2:20.72,Northeastern Cycling / Spooky
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,10,201902,Willem,Cooper,2:20.79,Voncooper/GT
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,11,249132,Peter John,Mihalick,2:23.46,Giant/HBG
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,12,267265,Owen,Tulip,2:24.18,Droom Team/Westren S
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,13,201945,Rob,Meissner,2:27.35,Northeastern University Cyclin
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,14,0,Brewster,KANIS,2:27.95,Wachusett Brew Racing
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,14,284360,Ryan,Conroy,2:27.95,Northeastern University Cyclin
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,16,170407,Richard,Patty,2:28.61,Oliver Racing/Wayfar
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,17,219344,David,Eypper,2:31.77,Wachusett Brew Racing
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,18,302483,steven,czaplicki,2:37.66,Knapp's Cyclery
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,19,282083,Max,Syron,2:38.70,Sinister/United Free
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,20,0,Ruben,LEON,3:12.01,Mobile Bici
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,297412,Peter,Mills,DNF,Industry Nine  Whiteface Bike
07/11/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,262733,Alex,McAndrew,DNF,Chuck's Bikes
07/11/2010,Downhill,Cat 1,Men,Master,30-39,1,184818,Donald,Roberts,2:11.20,FTW Factory Racing/O
07/11/2010,Downhill,Cat 1,Men,Master,30-39,2,162537,Bryan,Willis,2:14.17,
07/11/2010,Downhill,Cat 1,Men,Master,30-39,3,265153,Jason,Scheiding,2:17.28,Fast Line Racing
07/11/2010,Downhill,Cat 1,Men,Master,30-39,4,251696,David,Mee,2:25.70,JRA Cycles
07/11/2010,Downhill,Cat 1,Men,Master,30-39,5,134175,Seth,Salwa,2:31.58,Wachusett Brew Racing
07/11/2010,Downhill,Cat 1,Men,Master,30-39,6,238441,Mark,Cognata,2:36.60,JRA Cycles
07/11/2010,Downhill,Cat 1,Men,Master,30-39,7,116429,Leif,Erickson,2:37.06,Cantabrifian Mechani
07/11/2010,Downhill,Cat 1,Men,Master,30-39,8,200747,Daniel,Mutz,2:38.03,Likin' Bikin' .com
07/11/2010,Downhill,Cat 1,Men,Master,30-39,9,211044,Neal,Demaio,2:55.67,Gravity Project
07/11/2010,Downhill,Cat 1,Men,Master,40-99,1,184234,Dennis,LaClair,2:15.88,Wachusett Brew Racing
07/11/2010,Downhill,Cat 1,Men,Master,40-99,2,311451,Charles,Morin,2:16.60,Team Highland
07/11/2010,Downhill,Cat 1,Men,Master,40-99,3,88016,Fred,Bassett,2:23.44,Fast Freddy Racing
07/11/2010,Downhill,Cat 1,Men,Master,40-99,4,280148,Douglass,Wilson,2:32.64,Drummer Racing
07/11/2010,Downhill,Cat 1,Men,Master,40-99,5,19208,Reid,Kiniry,2:35.66,Michelin/661
07/11/2010,Downhill,Cat 1,Men,Master,40-99,6,189124,Richard,Rude,2:39.44,Gravity Project
07/11/2010,Downhill,Cat 1,Men,Master,40-99,7,298774,Robert,Bevard,3:03.99,Horn's Hill Collecti
07/11/2010,Downhill,Pro,Women,,1-99,1,187041,Joanna,Petterson,2:18.34,
07/11/2010,Downhill,Pro,Women,,1-99,2,4403,Dawn,Bourque,2:28.80,Chainilne/Rocky Mtn
07/11/2010,Downhill,Pro,Women,,1-99,3,200140,Karen,Eagan,2:33.47,Highland Bike Park
07/11/2010,Downhill,Cat 2/3,Women,Open,1-99,1,269964,Taylor,Allison,3:07.70,FTW Factory Racing/O
07/11/2010,Downhill,Cat 2/3,Women,Open,1-99,2,0,Laura,DRENEN,3:22.56,Trapp Lager
07/11/2010,Downhill,Cat 2/3,Women,Open,1-99,3,0,Caitlyn,FRANCISCORICH,3:34.87,
07/11/2010,Downhill,Cat 2/3,Women,Open,1-99,4,299372,Maddie,Crowley,4:21.23,United Freeride
07/11/2010,Downhill,Cat 2/3,Women,Open,1-99,5,0,ANNE,MINOR,4:55.24,Chuck's Bikes
07/11/2010,Downhill,Cat 2/3,Women,Open,1-99,6,319344,Jennifer,Tammam,5:05.09,FTW Factory Racing/O
07/11/2010,Downhill,Cat 2/3,Women,Open,1-99,7,317126,Elixandria,Porru,5:44.18,Oneal/GoPro
07/11/2010,Downhill,Cat 2/3,Women,Open,1-99,8,278924,Jennel,Ortiz,5:57.55,Team Marty's
07/11/2010,Downhill,Cat 1,Women,Open,1-99,1,258033,Hannah,Trimble,2:58.25,Morpheus Cycles
07/11/2010,Downhill,Cat 1,Women,Open,1-99,2,283098,Rebecca,Bagley,2:59.40,FTW Factory Racing/O
07/11/2010,Downhill,Cat 1,Women,Open,1-99,3,298049,Becky,Gardner,3:01.73,Beacon Bombers/NEMA
07/11/2010,Downhill,Cat 1,Women,Open,1-99,4,261458,Andrea,Kelchlin,3:14.51,Northeastern University Cyclin
07/11/2010,Downhill,Cat 1,Women,Open,1-99,DNF,218448,Katelyn,Parhiala,DNS,Wachusett Brew Racing
