Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2017,Criterium,CAT 3,Men,,,39,391864,Brett,Henry,47:03.th,Palmares Racing
06/23/2017,Criterium,CAT 3,Men,,,40,223348,Adam,Mahomed,47:25.th,Team Indiebike p/b IU Health
06/23/2017,Criterium,CAT 3,Men,,,41,52865,chris,grisvard,47:26.th,Kryki Sports/ Audi
06/23/2017,Criterium,CAT 3,Men,,,42,323824,Max,Savage,47:26.th,Team Handmade
06/23/2017,Criterium,CAT 3,Men,,,43,394299,Zachary,Young,47:26.th,11eleven
06/23/2017,Criterium,CAT 3,Men,,,44,233960,Spencer,Dell,47:40.th,Team Upland Brewing
06/23/2017,Criterium,CAT 1/2/3/4/5,Men,JUNIORS,15-18,1,302078,Cameron,Fisk,49:06.6,Team Handmade
06/23/2017,Criterium,CAT 1/2/3/4/5,Men,JUNIORS,15-18,2,440537,Maxx,Bowman,49:06.7,ProChain Junior Cycling
06/23/2017,Criterium,CAT 1/2/3/4/5,Men,JUNIORS,15-18,3,358698,Garrett,McNear,49:10.1,Papa John's Racing Team
06/23/2017,Criterium,CAT 1/2/3/4/5,Men,JUNIORS,15-18,4,323824,Max,Savage,49:10.1,Team Handmade
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,1,225584,Scott,Kroske,31:42.4,WOLVERINE/ACFSTORES.COM
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,2,46006,Curtis,Tolson,31:43.2,Texas Roadhouse
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,3,282965,Jeff,Kompa,31:43.5,TEAM SPIN / Litzler Automation
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,4,73314,Mark,Hill,31:44.2,Tete de la Course Cycling
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,5,134363,Derek,Wilford,31:44.9,Team Spin / Litzler Automation
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,6,205603,Tom,Keller,31:45.5,Team Spin/Litzler Automation
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,7,281967,Robert,Brnilovich,31:45.9,Snakebite Racing
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,8,84148,darren,williams,31:47.6,Monster Media Elite Masters
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,9,101932,James,Dennedy,31:58.9,Team Ghisallo
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,10,331066,Paul,Neff,31:59.0,Team Riverpoint
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,11,267052,Shayne,Dillinger,31:59.1,Ghisallo Cycling Team
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,12,142059,Dale,Eads,31:59.2,ZWS / Brilliant Advice
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,13,344712,Greg,Blanton,31:59.3,Ghisallo Cycling Team
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,14,430409,Mark,Gilmore,31:59.3,Queen City Wheels
06/23/2017,Criterium,CAT 1/2/3/4,Men,MASTERS,50+,15,515042,Edwin,Green,31:59.5,Team Nebo Ridge
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,1,82244,chris,richter,32:45.2,Zone-6 Cycling
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,2,172784,dan,greene,32:46.7,East End Cycling
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,3,120645,Bo,Sherman,32:47.2,Relevant Works Cycling
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,4,367918,Nick,Mossing,32:47.7,Maumee Valley Wheelmen
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,5,65323,Harry,Clark,32:48.2,Team Heroes/ First Internet Ban
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,6,133936,Jason,Karew,32:48.6,Team Riverpoint
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,7,79505,Jefferey,McLane,32:49.2,Team RiverPoint
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,8,457876,Ben,Brantley,32:49.2,Scheller's Racing Team
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,9,323382,Mark,Sobb,32:49.6,Maumee Valley Wheelmen
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,10,57601,Mark,Damschroder,32:50.0,Ghisallo Cycling Team
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,11,303938,Davis,Griffin,32:51.0,Team RiverPoint
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,12,51261,Court,Maple,33:04.1,Team heroes Foundation
06/23/2017,Criterium,CAT 1/2/3,Men,MASTERS,40+,13,511406,Brian,Wade,33:04.9,
06/23/2017,Criterium,PRO/1/2/3,Women,,,1,200504,Briana,Clark,33:48.3,First Internet Bank Cycling
06/23/2017,Criterium,PRO/1/2/3,Women,,,2,402908,Kelsey,Devereaux,33:48.4,Women's Racing Project
06/23/2017,Criterium,PRO/1/2/3,Women,,,3,354744,Lauren,Bair,33:48.8,Women's Racing Project (WRP)
06/23/2017,Criterium,PRO/1/2/3,Women,,,4,429754,Loren,Morgan,33:48.8,Prima Tappa Cycling p/b Mansfie
06/23/2017,Criterium,PRO/1/2/3,Women,,,5,104027,Mary,Penta,33:48.9,Women's Racing Project (WRP)
06/23/2017,Criterium,PRO/1/2/3,Women,,,6,418537,Michelle,Henry,33:49.1,Team Elevate Racing
06/23/2017,Criterium,PRO/1/2/3,Women,,,7,408347,Elizabeth,Kieffer,33:49.1,First Internet Bank Cycling
06/23/2017,Criterium,PRO/1/2/3,Women,,,8,426562,Madeline,Pearce,33:49.4,Prima Tappa Cycling p/b Mansfie
06/23/2017,Criterium,PRO/1/2/3,Women,,,9,143297,Jenette,Williams,33:49.5,First Internet Bank Cycling
06/23/2017,Criterium,PRO/1/2/3,Women,,,10,166038,Sierra,Siebenlist,33:50.1,Women's Racing Project
06/23/2017,Criterium,PRO/1/2/3,Women,,,11,419163,Marie,Tutterow,33:52.3,Team Heroes - MOB
06/23/2017,Criterium,PRO/1/2/3,Women,,,12,196566,Julie,Sanchez,33:52.4,
06/23/2017,Criterium,CAT 4/5,Women,,,1,0,Sydney,Keaton,49:07.2,
06/23/2017,Criterium,CAT 4/5,Women,,,2,0,Rachel,Brown,49:08.4,Theta Cycling
06/23/2017,Criterium,CAT 4/5,Women,,,3,391451,Allison,Mccurry,49:11.4,Team louisville junior
06/23/2017,Criterium,CAT 4/5,Women,,,4,473898,Wendy,Gilmore,49:41.1,Queen City Wheels
06/23/2017,Criterium,CAT 4/5,Women,,,5,508143,Brooklyn,Raddin,50:39.2,TEAM LOGIK
06/23/2017,Criterium,CAT 4/5,Women,,,6,0,Abagail,Trabel,50:39.9,
06/23/2017,Criterium,CAT 4/5,Women,,,DQ,419163,Marie,Tutterow,,Team Heroes - MOB
06/23/2017,Criterium,CAT 4/5,Women,,,DQ,0,Autumn,Reinbold,,
