Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Points Race,Cat 1/2,Men,,,18,253787,Bobby,Unverzagt,,Get Crackin'-MS Society
07/22/2012,Points Race,Cat 1/2,Men,,,19,180618,Jimmy!,LINGWOOD,,Gentle Lovers
07/22/2012,Points Race,Cat 1/2,Men,,,20,304664,Nate,PITTS,,Gregg's-Trek
07/22/2012,Points Race,Cat 1/2,Men,,,21,265795,Patrick,MONTEITH,,Audi
07/22/2012,Points Race,Cat 1/2,Men,,,23,272448,Andrew,UTZ,,Gentle Lovers
07/22/2012,Points Race,Cat 1/2,Men,,,23,256802,Josh,SIMPSON,,Gregg's Trek
07/22/2012,Points Race,Cat 1/2,Men,,,24,314732,David,DIPETRILLO,,Broadmark
07/22/2012,Points Race,Cat 1/2,Men,,,25,306599,Peter,DRAKE,,Fred Meyer
07/22/2012,Points Race,Cat 1/2,Men,,,26,0,Erik,MULDER,,
07/22/2012,Points Race,Cat 1/2,Men,,,26,143088,Jason,MEIDHOF,,Clean Currents p/b Beyer Kia
07/22/2012,Points Race,Cat 1/2,Men,,,DNF,0,John,SONNENSCHEIN,,Ballistic Velo
07/22/2012,Points Race,Cat 1/2,Men,,,DNF,0,Cid,MARTINEZ,,
07/22/2012,Sprint,Cat 1/2,Men,,,1,74202,Giddeon,MASSIE,10.867,Bike Religion
07/22/2012,Sprint,Cat 1/2,Men,,,2,132188,Tj,MATHIESON,10.84,Project London 2012 p/b Land Rover Select CPO
07/22/2012,Sprint,Cat 1/2,Men,,,3,256071,Danny,ROBERTSON,11.455,Hotter N Hell Hundred/ MSU
07/22/2012,Sprint,Cat 1/2,Men,,,4,280431,Dan,BIRMAN,11.526,0
07/22/2012,Sprint,Cat 1/2,Men,,,5,250108,Conor,KLUPAR,11.406,Revel Consulting / Rad Racing NW
07/22/2012,Sprint,Cat 1/2,Men,,,6,170359,Daniel,WALKER,11.379,project London 2012 p/b Land Rover Select CPO
07/22/2012,Sprint,Cat 1/2,Men,,,7,91283,Stephen,MCLAUGHRY,11.416,Bike Central
07/22/2012,Sprint,Cat 1/2,Men,,,8,0,Jamie,SHANKLAND,11.428,
07/22/2012,Sprint,Cat 1/2,Men,,,9,280431,Dan,BIRMAN,11.526,0
07/22/2012,Sprint,Cat 1/2,Men,,,10,283020,Andrew,CARLBERG,11.735,Team Spincycle
07/22/2012,Sprint,Cat 1/2,Men,,,11,333724,Nate,KOCH,11.789,Bike Religion
07/22/2012,Sprint,Cat 1/2,Men,,,12,181146,Jeffrey,WHITEMAN,11.851,George Garner Cyclery Track Team
07/22/2012,Sprint,Cat 1/2,Men,,,13,225787,Steven,BEARDSLEY,11.899,Gentle Lovers
07/22/2012,Sprint,Cat 1/2,Men,,,14,384214,Ryan,HIEB,11.976,
07/22/2012,Sprint,Cat 1/2,Men,,,15,292237,Chris,KESSLER,12.058,Cyclesport.com Racing p/b  BRIHOP
07/22/2012,Sprint,Cat 1/2,Men,,,16,0,Eddie,REID,12.295,
07/22/2012,Sprint,Cat 1/2,Men,,,17,250624,Alden,KROLL,12.743,Broadmark
07/22/2012,Sprint,Cat 1/2,Men,,,DNS,0,Cid,MARTINEZ,,
07/22/2012,Scratch Race,Cat 1/2,Men,,,1,266774,Zak,KOVALCIK,,Sizzle Pie Cycling p/b Veloforma
07/22/2012,Scratch Race,Cat 1/2,Men,,,2,401945,Jeanmichel,LACHANCE,,Latino Cycling Team
07/22/2012,Scratch Race,Cat 1/2,Men,,,3,261002,Benjamin,Chaddock,,
07/22/2012,Scratch Race,Cat 1/2,Men,,,4,222021,Emile,ABRAHAM,,Rossetti devo Cycling Team
07/22/2012,Scratch Race,Cat 1/2,Men,,,5,402693,Kyle,BUCKOSKY,,Garneau Evolution
07/22/2012,Scratch Race,Cat 1/2,Men,,,6,74202,Giddeon,MASSIE,,Bike Religion
07/22/2012,Scratch Race,Cat 1/2,Men,,,7,299287,Thorsten,ASKERVOLD,,HSP/Herriott Sports Performance
07/22/2012,Scratch Race,Cat 1/2,Men,,,8,170203,Grant,BOURSAW,,Gregg's Trek
07/22/2012,Scratch Race,Cat 1/2,Men,,,9,259427,Brent,EMOFF,,Sizzle Pie Cycling p/b Veloforma
07/22/2012,Scratch Race,Cat 1/2,Men,,,10,205553,Brendan,SHARPE,,Austinbikes/Revenant
07/22/2012,Scratch Race,Cat 1/2,Men,,,11,225787,Steven,BEARDSLEY,,Gentle Lovers
07/22/2012,Scratch Race,Cat 1/2,Men,,,12,52173,Derek,WILKERSON,,Bomb Hair
07/22/2012,Scratch Race,Cat 1/2,Men,,,13,181146,Jeffrey,WHITEMAN,,George Garner Cyclery Track Team
07/22/2012,Scratch Race,Cat 1/2,Men,,,14,269334,Kevin,MANSKER,,Project London 2012 p/b lLand Rover Select CPO
07/22/2012,Scratch Race,Cat 1/2,Men,,,15,301700,Patrick,JACKS,,Bike Central
07/22/2012,Scratch Race,Cat 1/2,Men,,,16,180618,Jimmy!,LINGWOOD,,Gentle Lovers
07/22/2012,Scratch Race,Cat 1/2,Men,,,17,0,Cid,MARTINEZ,,
07/22/2012,Scratch Race,Cat 1/2,Men,,,18,250108,Conor,KLUPAR,,Revel Consulting / Rad Racing NW
07/22/2012,Scratch Race,Cat 1/2,Men,,,19,265795,Patrick,MONTEITH,,Audi
07/22/2012,Scratch Race,Cat 1/2,Men,,,20,0,Jamie,SHANKLAND,,
07/22/2012,Scratch Race,Cat 1/2,Men,,,21,314732,David,DIPETRILLO,,Broadmark
07/22/2012,Scratch Race,Cat 1/2,Men,,,22,225834,Zachary,JONES,,Garage Racing
07/22/2012,Scratch Race,Cat 1/2,Men,,,23,284314,Joe,PRETTYMAN,,Sizzle Pie
07/22/2012,Scratch Race,Cat 1/2,Men,,,24,0,Emile,DE ROSNAY,,
07/22/2012,Scratch Race,Cat 1/2,Men,,,25,253787,Bobby,Unverzagt,,Get Crackin'-MS Society
07/22/2012,Scratch Race,Cat 1/2,Men,,,26,272448,Andrew,UTZ,,Gentle Lovers
07/22/2012,Scratch Race,Cat 1/2,Men,,,27,132188,Tj,MATHIESON,,Project London 2012 p/b Land Rover Select CPO
07/22/2012,Scratch Race,Cat 1/2,Men,,,28,262778,Al,Urbanski,,Sizzle Pie Cycling p/b Veloforma
07/22/2012,Scratch Race,Cat 1/2,Men,,,29,191831,Matthew,HERZ,,Garage
07/22/2012,Scratch Race,Cat 1/2,Men,,,30,283020,Andrew,CARLBERG,,Team Spincycle
07/22/2012,Scratch Race,Cat 1/2,Men,,,31,304664,Nate,PITTS,,Gregg's-Trek
07/22/2012,Scratch Race,Cat 1/2,Men,,,32,170359,Daniel,WALKER,,project London 2012 p/b Land Rover Select CPO
07/22/2012,Scratch Race,Cat 1/2,Men,,,DNF,143088,Jason,MEIDHOF,,Clean Currents p/b Beyer Kia
07/22/2012,Scratch Race,Cat 1/2,Men,,,DNF,0,John,SONNENSCHEIN,,Ballistic Velo
07/22/2012,Scratch Race,Cat 1/2,Men,,,DNF,287991,Steven,WILSSENS,,BikeSale.com
07/22/2012,Scratch Race,Cat 1/2,Men,,,DNF,250624,Alden,KROLL,,Broadmark
07/22/2012,Scratch Race,Cat 1/2,Men,,,DNF,45167,James,Carney,,
07/22/2012,Scratch Race,Cat 1/2,Men,,,DNF,0,Erik,MULDER,,
07/22/2012,Team Sprint,Cat 1/2,Men,,,1,333724,Nate,KOCH,01:20.5,Bike Religion
07/22/2012,Team Sprint,Cat 1/2,Men,,,1,256071,Danny,ROBERTSON,01:20.5,Hotter N Hell Hundred/ MSU
07/22/2012,Team Sprint,Cat 1/2,Men,,,1,74202,Giddeon,MASSIE,01:20.5,Bike Religion
07/22/2012,Team Sprint,Cat 1/2,Men,,,2,250108,Conor,KLUPAR,01:22.4,Revel Consulting / Rad Racing NW
07/22/2012,Team Sprint,Cat 1/2,Men,,,2,42453,Wesley,PIERCE,01:22.4,Bikesale.com
07/22/2012,Team Sprint,Cat 1/2,Men,,,2,181146,Jeff,WHITEMAN,01:22.4,George Garner Cyclery Track Team
07/21/2012,Keirin,Master,Men,,35-99,1,45167,James,Carney,,
07/21/2012,Keirin,Master,Men,,35-99,2,51090,Jim,FLYNN,,Keller Rohrback
07/21/2012,Keirin,Master,Men,,35-99,3,71528,Mark,GODFREY,,Bike Central
07/21/2012,Keirin,Master,Men,,35-99,4,236751,Stewart,BOWMER,,FANATIK BIKE CO.
07/21/2012,Keirin,Master,Men,,35-99,5,46828,Aaron,LEVIN,,Peterson Bicycle
07/21/2012,Keirin,Master,Men,,35-99,6,260190,Ron,SIELINSKI,,Blue Rooster/Sports Medicine Clinic
07/21/2012,Keirin,Master,Men,,35-99,7,252718,Guy,TUCKER,,Herriott Sports Performance
07/21/2012,Keirin,Master,Men,,35-99,8,50227,Hyun,LEE,,Lake Washington Velo
07/21/2012,Keirin,Cat 1/2/3,Women,,,1,233106,Missy,ERICKSON,,Home Depot Center
07/21/2012,Keirin,Cat 1/2/3,Women,,,2,184933,Tela,CRANE,,Broadmark Capital
07/21/2012,Keirin,Cat 1/2/3,Women,,,3,170360,Cristin,WALKER,,Momentum Coaching P/B Atomic
07/21/2012,Keirin,Cat 1/2/3,Women,,,4,174914,Erica,ALLAR,,RIDECLEAN/PatentIt.com
07/21/2012,Keirin,Cat 1/2/3,Women,,,5,184207,Colleen,HAYDUK,,RIDECLEAN/PatentIt.com
07/21/2012,Keirin,Cat 1/2/3,Women,,,6,188007,Shelby,REYNOLDS,,Helens/Cannondale
07/21/2012,Keirin,Cat 1/2/3,Women,,,7,215760,Jen,FEATHERINGILL,,Bike Central
07/21/2012,Keirin,Cat 1/2/3,Women,,,8,288500,Alissa,MAGLATY,,Bike Central
07/21/2012,Miss and Out,Master,Men,,35-99,1,51090,Jim,FLYNN,,Keller Rohrback
07/21/2012,Miss and Out,Master,Men,,35-99,2,46828,Aaron,LEVIN,,Peterson Bicycle
07/21/2012,Miss and Out,Master,Men,,35-99,3,0,Julian,BASE,,
07/21/2012,Miss and Out,Master,Men,,35-99,4,5069,Gary,Brown,,Audi
07/21/2012,Miss and Out,Master,Men,,35-99,5,133838,Daryl,HEMENWAY,,BRIHOP Cycling
07/21/2012,Miss and Out,Master,Men,,35-99,6,252718,Guy,TUCKER,,Herriott Sports Performance
07/21/2012,Miss and Out,Master,Men,,35-99,7,260190,Ron,SIELINSKI,,Blue Rooster/Sports Medicine Clinic
07/21/2012,Miss and Out,Master,Men,,35-99,8,71528,Mark,GODFREY,,Bike Central
07/21/2012,Miss and Out,Master,Men,,35-99,10,159943,Jeffery,NETTLES,,Recycled Cycles
07/21/2012,Miss and Out,Master,Men,,35-99,11,14657,Matthew,Haldeman,,Team Corpore Sano/Viking Sport Seattle
07/21/2012,Miss and Out,Master,Men,,35-99,12,256802,Josh,SIMPSON,,Gregg's Trek
07/21/2012,Miss and Out,Master,Men,,35-99,13,42448,Jason,SCHNIEPP,,Bikesale.com
07/21/2012,Miss and Out,Master,Men,,35-99,14,88190,Bret,SEHORN,,Fischer Plumbing
07/21/2012,Miss and Out,Master,Men,,35-99,15,12059,Cameron,FORSYTHE,,SCCA/Starbucks Cycling
07/21/2012,Miss and Out,Master,Men,,35-99,16,62837,Randy,BOETTCHER,,unattached
07/21/2012,Miss and Out,Master,Men,,35-99,17,130051,Ryan,PERLMAN,,Keller Rohrback Cycling
07/21/2012,Miss and Out,Master,Men,,35-99,DNF,179545,Aaron,BERNTSON,,Garage Racing
07/21/2012,Miss and Out,Master,Men,,35-99,DNF,342260,Mike,FREIMANN,,Old Town
07/21/2012,Miss and Out,Master,Men,,35-99,DNF,50227,Hyun,LEE,,Lake Washington Velo
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,1,174914,Erica,ALLAR,,RIDECLEAN/PatentIt.com
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,2,188007,Shelby,REYNOLDS,,Helens/Cannondale
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,3,357591,Erin,Glover,,Bike Central
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,4,0,Steph,ROORDA,,
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,5,184207,Colleen,HAYDUK,,RIDECLEAN/PatentIt.com
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,6,184933,Tela,CRANE,,Broadmark Capital
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,7,219367,Jennifer,TRIPLETT,,ProDesign Cycling
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,8,170202,Amara,EDWARDS,,Gregg's Trek
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,9,49844,Norrene,GODFREY,,Project London 2012 p/b Land Rover Select CPO
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,10,184451,Anissa,COBB,,
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,11,200293,Heather,VAN VALKENBURG,,Pinky Dinks
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,12,258166,Laura,CHANG,,Union Bay Cycling/Bikesale.com
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,13,165152,Alynda,LINGWOOD,,Greggs/Trek
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,14,232492,Kate,GROSSWILER,,
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,15,0,Sara,KING,,Gregg's Specialized/Trek
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,16,336040,Marissa,CARR,,Gregg's Specialized/Trek
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,17,318922,Amy,SHEPARD,,BRIHOP Cycling
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,18,258361,Kate,WILSON,,Home Depot Center Team
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,19,0,Melanie,VON STETTEN,,
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,20,283252,Jesse,OPP,,Greggs Trek
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,21,260210,Erin,POPOVICH,,Matrix Cycling Club
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,22,226927,Katie,STONEBRAKER,,Rio Strada Racing
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,23,272214,Alexie,MONTALAND,,Peterson racing p/b spokeswomen
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,24,303546,Lindsay,FELKER,,Peterson Racing
07/21/2012,Miss and Out,Cat 1/2/3,Women,,,DNS,71338,Annette,WILLIAMS,,Slalom Consulting Racing
07/21/2012,Points Race,Master,Men,,35-99,1,46828,Aaron,LEVIN,,Peterson Bicycle
07/21/2012,Points Race,Master,Men,,35-99,2,133838,Daryl,HEMENWAY,,BRIHOP Cycling
07/21/2012,Points Race,Master,Men,,35-99,3,71528,Mark,GODFREY,,Bike Central
07/21/2012,Points Race,Master,Men,,35-99,4,51090,Jim,FLYNN,,Keller Rohrback
07/21/2012,Points Race,Master,Men,,35-99,5,252718,Guy,TUCKER,,Herriott Sports Performance
07/21/2012,Points Race,Master,Men,,35-99,6,42448,Jason,SCHNIEPP,,Bikesale.com
07/21/2012,Points Race,Master,Men,,35-99,7,159943,Jeffery,NETTLES,,Recycled Cycles
07/21/2012,Points Race,Master,Men,,35-99,8,0,Julian,BASE,,
07/21/2012,Points Race,Master,Men,,35-99,9,199360,Eric,WATERMAN,,Fischer Plumbing/Jet City Velo
07/21/2012,Points Race,Master,Men,,35-99,10,12059,Cameron,FORSYTHE,,SCCA/Starbucks Cycling
07/21/2012,Points Race,Master,Men,,35-99,11,306599,Peter,DRAKE,,Fred Meyer
07/21/2012,Points Race,Master,Men,,35-99,12,151412,William Kirk,Robinson,,Slalom Consulting Racing
07/21/2012,Points Race,Master,Men,,35-99,13,130051,Ryan,PERLMAN,,Keller Rohrback Cycling
07/21/2012,Points Race,Master,Men,,35-99,14,196784,Dean,ALLEGER,,Team Bicycles Plus/Sierra Nevada
07/21/2012,Points Race,Master,Men,,35-99,14,179545,Aaron,BERNTSON,,Garage Racing
07/21/2012,Points Race,Master,Men,,35-99,14,88190,Bret,SEHORN,,Fischer Plumbing
07/21/2012,Points Race,Master,Men,,35-99,14,174289,John,CARRICA,,unattached
07/21/2012,Points Race,Master,Men,,35-99,14,316058,Ed,THIEMANN,,Northwest Velo JL Velo Racing Team
07/21/2012,Points Race,Master,Men,,35-99,14,256802,Josh,SIMPSON,,Gregg's Trek
07/21/2012,Points Race,Master,Men,,35-99,DNS,45167,James,Carney,,
07/21/2012,Points Race,Cat 1/2/3,Women,,,1,184207,Colleen,HAYDUK,,RIDECLEAN/PatentIt.com
07/21/2012,Points Race,Cat 1/2/3,Women,,,2,174914,Erica,ALLAR,,RIDECLEAN/PatentIt.com
07/21/2012,Points Race,Cat 1/2/3,Women,,,3,0,Steph,ROORDA,,
07/21/2012,Points Race,Cat 1/2/3,Women,,,4,219367,Jennifer,TRIPLETT,,ProDesign Cycling
07/21/2012,Points Race,Cat 1/2/3,Women,,,5,165152,Alynda,LINGWOOD,,Greggs/Trek
07/21/2012,Points Race,Cat 1/2/3,Women,,,6,357591,Erin,Glover,,Bike Central
07/21/2012,Points Race,Cat 1/2/3,Women,,,7,258361,Kate,WILSON,,Home Depot Center Team
07/21/2012,Points Race,Cat 1/2/3,Women,,,8,188007,Shelby,REYNOLDS,,Helens/Cannondale
07/21/2012,Points Race,Cat 1/2/3,Women,,,9,303546,Lindsay,FELKER,,Peterson Racing
07/21/2012,Points Race,Cat 1/2/3,Women,,,10,226927,Katie,STONEBRAKER,,Rio Strada Racing
07/21/2012,Points Race,Cat 1/2/3,Women,,,11,49844,Norrene,GODFREY,,Project London 2012 p/b Land Rover Select CPO
07/21/2012,Points Race,Cat 1/2/3,Women,,,12,170202,Amara,EDWARDS,,Gregg's Trek
07/21/2012,Points Race,Cat 1/2/3,Women,,,13,258166,Laura,CHANG,,Union Bay Cycling/Bikesale.com
07/21/2012,Points Race,Cat 1/2/3,Women,,,14,318922,Amy,SHEPARD,,BRIHOP Cycling
07/21/2012,Points Race,Cat 1/2/3,Women,,,15,272214,Alexie,MONTALAND,,Peterson racing p/b spokeswomen
07/21/2012,Points Race,Cat 1/2/3,Women,,,16,0,Melanie,VON STETTEN,,
07/21/2012,Points Race,Cat 1/2/3,Women,,,17,200293,Heather,VAN VALKENBURG,,Pinky Dinks
07/21/2012,Points Race,Cat 1/2/3,Women,,,18,336040,Marissa,CARR,,Gregg's Specialized-Trek Racing Team
07/21/2012,Points Race,Cat 1/2/3,Women,,,DNS,61906,Linda,COPPA,,Blue Rooster/The Sports Medicine Clinic
07/21/2012,Points Race,Cat 1/2/3,Women,,,DNS,281405,Kelly,PLESE,,Slalom Consulting Racing
