Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,117383,Jonathan,Bold,2:02:31.6,Corner Cycle
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,51888,Adam,Sternfield,2:02:31.7,Boston Bicycle Club
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,64,20980,William,Letendre,2:03:38.5,Boston Scientific Cycling Club
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,65,156797,Joshua,Bartlett,2:04:15.6,Noreast Cycling
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,66,157244,Jeffrey,Skates,off lap,South East Area Racers
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,221623,1-99,67,0,Michael,Andelman, Theeducated.Co,Union Velo Club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,1,0,Greg,Hillson,0:58:38.7,Stratham Hill Bike
09/09/2006,Road Race,Cat 4/5,Men,,1-99,2,64384,James,Nash,0:58:39.0,CCB Volkswagen
09/09/2006,Road Race,Cat 4/5,Men,,1-99,3,215426,Josef,Brandauer,0:58:39.2,NERAC
09/09/2006,Road Race,Cat 4/5,Men,,1-99,4,223672,Anthony,Inzero,0:58:39.7,BrumbleBikes.com/Mystic Velo
09/09/2006,Road Race,Cat 4/5,Men,,1-99,5,0,Graham,Long,0:58:40.0,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,6,174018,Greg,Zysk,0:58:42.9,Essex County Velo
09/09/2006,Road Race,Cat 4/5,Men,,1-99,7,201652,C Todd,Lombardo,0:58:44.2,Team International Bike/NERAC
09/09/2006,Road Race,Cat 4/5,Men,,1-99,8,0,Rakesh,Shukla,0:58:44.6,Crack 'O Dawn
09/09/2006,Road Race,Cat 4/5,Men,,1-99,9,225772,Brian,Nagy,0:58:44.9,NorEast Cycling
09/09/2006,Road Race,Cat 4/5,Men,,1-99,10,126658,Walter,Conley,0:58:45.3,CCB/Volkswagen
09/09/2006,Road Race,Cat 4/5,Men,,1-99,11,210574,Steve,Dowe,0:58:45.6,NHCC/Team NH
09/09/2006,Road Race,Cat 4/5,Men,,1-99,12,132809,Mark,Januskiewicz,0:58:45.7,NHCC/Team NH
09/09/2006,Road Race,Cat 4/5,Men,,1-99,13,0,John,Rich,0:58:46.5,NHCC/Team NH
09/09/2006,Road Race,Cat 4/5,Men,,1-99,14,249048,Michael,Blanchard,0:58:46.8,Fitchburg Cycling Club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,15,246299,Gerald,Towne,0:58:47.3,CCB/Volkswagen
09/09/2006,Road Race,Cat 4/5,Men,,1-99,16,187169,John,Peterson,0:58:47.3,Blue Hills Cycling Club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,17,243844,Daniel,Ouellette,0:58:48.3,Gamache cyclery
09/09/2006,Road Race,Cat 4/5,Men,,1-99,18,0,Anthony,Oliva,0:58:49.0,Blue Hills Cycling Club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,19,210575,John,Hartshorne,0:58:49.7,NorEast Cycling
09/09/2006,Road Race,Cat 4/5,Men,,1-99,20,216803,David,Anderson,0:58:49.9,minuteman road club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,21,233363,George,Hanna,0:58:49.9,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,22,240079,John,Buchheit,0:58:50.4,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,23,193432,Jeff,Seifer,0:58:51.5,Boston Road Club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,24,190043,Steven,Stanganelli,0:58:51.5,CCB/Volkswagen
09/09/2006,Road Race,Cat 4/5,Men,,1-99,25,79871,Sean,Langford,0:58:51.8,CCB/Volkswagen
09/09/2006,Road Race,Cat 4/5,Men,,1-99,26,242690,Ric,Leeds,0:58:51.8,Minuteman Road Club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,27,0,X,X,0:58:51.8,x
09/09/2006,Road Race,Cat 4/5,Men,,1-99,28,0,Jeff,Gibeley,0:58:52.7,CCB/Volkswagen
09/09/2006,Road Race,Cat 4/5,Men,,1-99,29,204027,Tom,Prugar,0:58:53.8,NorEast Cycling
09/09/2006,Road Race,Cat 4/5,Men,,1-99,30,228672,David,Symmes,0:58:54.5,NEBC/CYCLE LOFT
09/09/2006,Road Race,Cat 4/5,Men,,1-99,31,242780,Ian,Whittle,0:58:55.5,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,32,26458,Robert,O'Malley,0:58:56.3,Sunapee/ S&W Racing Team
09/09/2006,Road Race,Cat 4/5,Men,,1-99,33,0,Sven,Lohse,0:59:04.3,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,34,171588,Thomas,Luther,0:59:04.4,NorEast Cycling
09/09/2006,Road Race,Cat 4/5,Men,,1-99,35,72962,Darrell,Morrow,0:59:24.2,NEBC/Cycle Loft
09/09/2006,Road Race,Cat 4/5,Men,,1-99,36,246142,Randy,Ayotte,0:59:33.0,Portland Velo
09/09/2006,Road Race,Cat 4/5,Men,,1-99,37,0,Jack,Hayden,1:00:11.9,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,38,241794,Thomas,Laning,1:00:30.2,Boston College
09/09/2006,Road Race,Cat 4/5,Men,,1-99,39,193011,Brad,Ek,1:01:53.4,NHCC/Team NH
09/09/2006,Road Race,Cat 4/5,Men,,1-99,40,0,Eric,Jarvi,1:03:14.0,NEBC/ Cycleloft
09/09/2006,Road Race,Cat 4/5,Men,,1-99,41,0,Daniel,Ward,1:03:29.9,Blue Hills Cyclinig Club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,42,221678,James,Scott,1:06:31.8,Blue Hills Cycling Club
09/09/2006,Road Race,Cat 4/5,Men,,1-99,43,236938,Robert,Norigian,1:06:32.4,Providence Velo
09/09/2006,Road Race,Cat 4/5,Men,,1-99,44,180509,Les,Merrill,1:06:48.4,B.O.B Cycling
09/09/2006,Road Race,Cat 4/5,Men,,1-99,45,233956,Benjamin,Senning,1:06:48.8,Essex County Velo
09/09/2006,Road Race,Cat 4/5,Men,,1-99,46,146543,James,Butler,off lap,Midcoast Velo
09/09/2006,Road Race,Cat 4/5,Men,,1-99,47,199089,Robert,Threeton,off lap,NorEast Cycling
09/09/2006,Road Race,Cat 4/5,Men,,1-99,48,222681,Joseph,Horan,off lap,MinutemanRoadClub
09/09/2006,Road Race,Cat 4/5,Men,,1-99,49,0,Richard,Tapply,off lap,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,50,215962,Thomas,Shoemaker,off lap,NHCC
09/09/2006,Road Race,Cat 4/5,Men,,1-99,51,188086,Norman,Gill,off lap,N'orEast Cycling
09/09/2006,Road Race,Cat 4/5,Men,,1-99,52,241310,David,Sargent,off lap,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,53,0,Vincent,Powers,off lap,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,54,217801,Steven,Ahlen,off lap,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,55,249834,Raniel,Babala,off lap,Unattached
09/09/2006,Road Race,Cat 4/5,Men,,1-99,56,238547,Merton,Smith,off lap,Unattached
