Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2016,Cross Country,Cat 2,Men,Master,M60+,1,483179,brian,visser,,
04/09/2016,Cross Country,Cat 1,Men,Junior,m18-,1,379658,Chaz,Hogenauer,,
04/09/2016,Cross Country,Cat 1,Men,Junior,m18-,2,347032,James,Roloff,,
04/09/2016,Cross Country,Cat 1,Men,Senior,M19-29,1,351054,Javier,Colton,,
04/09/2016,Cross Country,Cat 1,Men,Master,M30-39,1,97506,Cody,Peterson,,
04/09/2016,Cross Country,Cat 1,Men,Master,M30-39,2,351728,ZACHARY,POWELL,,
04/09/2016,Cross Country,Cat 1,Men,Master,M30-39,3,163558,Chris,stuart,,
04/09/2016,Cross Country,Cat 1,Men,Master,M30-39,4,293696,Eric,Chizum,,
04/09/2016,Cross Country,Cat 1,Men,Master,M30-39,5,227734,Mike,Wieser,,
04/09/2016,Cross Country,Cat 1,Men,Master,M40-49,1,181890,Gabe,Keck,,
04/09/2016,Cross Country,Cat 1,Men,Master,M40-49,2,330012,Mike,atkins,,
04/09/2016,Cross Country,Cat 1,Men,Master,M40-49,3,291660,Jesse,Kroll,,
04/09/2016,Cross Country,Cat 1,Men,Master,M40-49,4,76788,Remi,Mcmanus,,
04/09/2016,Cross Country,Cat 1,Men,Master,M40-49,5,11775,John,Flack,,
04/09/2016,Cross Country,Cat 1,Men,Master,M40-49,6,4702,Joel,Brazil,,
04/09/2016,Cross Country,Cat 1,Men,Master,M40-49,7,150775,Raul,Garcia,,
04/09/2016,Cross Country,Cat 1,Men,Master,M50+,1,277330,frank,benzing,,
04/09/2016,Cross Country,Cat 1,Men,Master,M50+,2,366357,connell,lloyd,,
04/09/2016,Cross Country,Cat 1,Men,Master,M50+,3,81817,Fritz,Stafford,,
04/09/2016,Cross Country,Pro,Women,Master,women,1,402558,Joy,Adams,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f10-,1,0,Heidi,Buhler,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f12-,1,470335,Mahika,Peterson,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f12-,2,0,Oldenburg,Jordan,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f12-,3,470679,Kennedy,Lamer,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f13-14,1,0,Jackson,Jones,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f13-14,2,0,Cloe,Pfanmuller,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f13-14,3,417094,allyson,selander,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f15-16,1,405601,Page,Bitz,,
04/09/2016,Cross Country,Cat 3,Women,Junior,f15-16,2,406089,Kaitlyn,wolfe,,
04/09/2016,Cross Country,Cat 3,Women,Senior,F19-29,2,438311,Keri,Jerome,,
04/09/2016,Cross Country,Cat 3,Women,Senior,F30-39,1,435079,Nadine,Carter,,
04/09/2016,Cross Country,Cat 3,Women,Senior,F30-39,2,474396,Lindsay,Barretto,,
04/09/2016,Cross Country,Cat 3,Women,Senior,F30-39,3,488397,Jennifer,cox,,
04/09/2016,Cross Country,Cat 3,Women,Senior,F30-39,4,468589,Pam,Smart,,
04/09/2016,Cross Country,Cat 2,Women,Senior,F19-29,1,402998,Ashley,lloyd,,
04/09/2016,Cross Country,Cat 2,Women,Senior,F30-39,1,426632,Tesh,Coles,,
04/09/2016,Cross Country,Cat 1,Women,Master,F30-39,1,0,amy,Stuart,,
