Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,tt,cat 1,Men,,40-99,2,35194,Clay,Templeton,,
08/14/2010,tt,cat 1,Men,,40-99,3,259722,Jason,Pate,,
08/14/2010,tt,cat 1,Men,,40-99,4,169443,Butch,Carter,,
08/14/2010,tt,cat 1,Men,,40-99,5,112145,Mark,Fasczewski,,
08/14/2010,tt,cat 1,Men,,40-99,6,160175,Jeff,Barnes,,
08/14/2010,tt,cat 1,Men,,40-99,7,141343,Brian,Bajat,,
08/14/2010,tt,pro,Women,,1-99,1,122752,Kim,flynn,,
08/14/2010,tt,Cat 2,Women,,19-29,1,310577,hailey,Kerchevel,,
08/14/2010,tt,Cat 2,Women,,30-39,1,6910,vivian,chwalinski,,
08/14/2010,xc,singlespeed,Men,,1-99,1,215051,paul,hart,,
08/14/2010,xc,singlespeed,Men,,1-99,2,57812,Joshua,Driskill,,
08/14/2010,xc,singlespeed,Men,,1-99,3,1,Joel,Glasgow,,
08/14/2010,xc,singlespeed,Men,,1-99,4,272507,chris,spencer,,
08/14/2010,xc,singlespeed,Men,,1-99,5,0,Jon,Driskel,,
08/14/2010,xc,singlespeed,Men,,1-99,6,240198,Kevin,Bohanon,,
08/14/2010,xc,singlespeed,Men,,1-99,7,0,John,Cartwright,,
08/14/2010,xc,singlespeed,Men,,1-99,DNF,258556,chase,dudley,,
08/14/2010,xc,Junior,Men,,,1,260219,charlie,capps,,
08/14/2010,xc,Junior,Men,,15-18,1,279043,carson,beckett,,
08/14/2010,xc,Junior,Men,,15-18,2,291436,Josh,Hix,,
08/14/2010,xc,Junior,Men,,15-18,3,324224,Justin,Capps,,
08/14/2010,xc,Junior,Men,,15-18,4,1,josh,cartwright,,
08/14/2010,xc,Junior,Men,,15-18,5,324048,Thomas,Weffords,,
08/14/2010,xc,Junior,Men,,15-18,6,0,Amy,Dove,,
08/14/2010,xc,Junior,Men,,15-18,7,323814,Ethan,Davis,,
08/14/2010,xc,clydesdale,Men,,1-99,1,0,Shawn,James,,
08/14/2010,xc,clydesdale,Men,,1-99,2,293225,Steven,jeffords,,
08/14/2010,xc,clydesdale,Men,,1-99,3,1,richard,olson,,
08/14/2010,xc,clydesdale,Men,,1-99,DNF,284739,jeffrey,heun,,
08/14/2010,xc,clydesdale,Men,,1-99,DNF,1,dennis,thrasher,,
08/14/2010,xc,clydesdale,Men,,1-99,DNF,1,bill,goodgion,,
08/14/2010,xc,Cat 3,Men,,19-29,1,1,jamie,nabakowski,,
08/14/2010,xc,Cat 3,Men,,19-29,2,1,Brian,chianella,,
08/14/2010,xc,Cat 3,Men,,19-29,3,0,Chris,williams,,
08/14/2010,xc,Cat 3,Men,,19-29,4,0,johnny,allen,,
08/14/2010,xc,Cat 3,Men,,19-29,5,0,nick,volgas,,
08/14/2010,xc,Cat 3,Men,,19-29,DNF,0,toby,fanning,,
08/14/2010,xc,Cat 3,Men,,30-39,1,0,Russell,Wagener,,
08/14/2010,xc,Cat 3,Men,,30-39,2,1,jeremy,chinn,,
08/14/2010,xc,Cat 3,Men,,30-39,3,1,brian,kennon,,
08/14/2010,xc,Cat 3,Men,,40-49,1,1,jim,story,,
08/14/2010,xc,Cat 3,Men,,40-49,2,320564,Greg,carlton,,
08/14/2010,xc,Cat 3,Men,,40-49,3,1,jim,van de vuurst,,
08/14/2010,xc,Cat 3,Men,,40-49,4,1,mike,omar,,
08/14/2010,xc,Cat 3,Men,,40-49,5,1,kenneth,graham,,
08/14/2010,xc,Cat 3,Men,,40-49,6,1,david,felty,,
08/14/2010,xc,Cat 3,Men,,40-49,7,0,Mauricio,Thomassiny,,
08/14/2010,xc,Cat 3,Men,,40-49,8,1,Tom,Heroux,,
08/14/2010,xc,Cat 2,Men,,19-29,1,307407,Garrett,Gordon,,
08/14/2010,xc,Cat 2,Men,,19-29,2,300864,dustin,burkeen,,
08/14/2010,xc,Cat 2,Men,,19-29,3,322322,Kenny,Charles,,
08/14/2010,xc,Cat 2,Men,,19-29,4,303056,carter,chappell,,
08/14/2010,xc,Cat 2,Men,,19-29,5,1,seth,regerold,,
08/14/2010,xc,Cat 2,Men,,19-29,DNF,1,brandon,rucker,,
08/14/2010,xc,Cat 2,Men,,30-39,1,310294,victor,gasion,,
08/14/2010,xc,Cat 2,Men,,30-39,2,1,brad,anderson,,
08/14/2010,xc,Cat 2,Men,,30-39,3,244316,Joe,swanson,,
08/14/2010,xc,Cat 2,Men,,30-39,4,1,todd,moslay,,
08/14/2010,xc,Cat 2,Men,,30-39,5,169477,Michael,edens,,
08/14/2010,xc,Cat 2,Men,,30-39,6,244620,brad,cannon,,
08/14/2010,xc,Cat 2,Men,,30-39,7,1,cole,maness,,
08/14/2010,xc,Cat 2,Men,,30-39,8,1,brad,moore,,
08/14/2010,xc,Cat 2,Men,,30-39,9,1,andrew,oguin,,
08/14/2010,xc,Cat 2,Men,,30-39,10,0,Nik,Hagedorn,,
08/14/2010,xc,Cat 2,Men,,30-39,11,1,jason,Oakley,,
08/14/2010,xc,Cat 2,Men,,30-39,12,1,michael,crum,,
08/14/2010,xc,Cat 2,Men,,30-39,DNF,0,Brad,Hopper,,
08/14/2010,xc,Cat 2,Men,,40-49,1,311265,jeff,estes,,
08/14/2010,xc,Cat 2,Men,,40-49,2,1,Bill,Wright,,
08/14/2010,xc,Cat 2,Men,,40-49,3,238363,scott,grisson,,
08/14/2010,xc,Cat 2,Men,,40-49,4,1,joe,gordon,,
08/14/2010,xc,Cat 2,Men,,40-49,5,227785,tim,wallace,,
08/14/2010,xc,Cat 2,Men,,40-49,6,276822,stephen,capps,,
08/14/2010,xc,Cat 2,Men,,40-49,7,1,andy,hodek,,
08/14/2010,xc,Cat 2,Men,,50-59,1,115886,Gary,Collins,,
08/14/2010,xc,Cat 2,Men,,50-59,2,1,mike,mead,,
08/14/2010,xc,Cat 2,Men,,50-59,3,1,yale,spina,,
08/14/2010,xc,Cat 2,Men,,50-59,4,0,Ty,Dove,,
08/14/2010,xc,Cat 1,Men,,19-29,1,246264,taylor,ladd,,
08/14/2010,xc,cat 1,Men,,30-39,1,33285,scott,smith,,
08/14/2010,xc,cat 1,Men,,40-49,1,217564,Steven,Wells,,
08/14/2010,xc,cat 1,Men,,40-49,2,85185,chris,irving,,
08/14/2010,xc,cat 1,Men,,40-49,3,35194,Loyd,Templeton,,
08/14/2010,xc,cat 1,Men,,40-49,4,259722,jason,pate,,
08/14/2010,xc,cat 1,Men,,40-49,5,141343,Brian,Bajat,,
08/14/2010,xc,cat 1,Men,,40-49,6,112145,mark,fasczewski,,
08/14/2010,xc,cat 1,Men,,40-49,7,0,jeff,barnes,,
08/14/2010,xc,cat 1,Men,,40-49,DNF,169443,Butch,Carter,,
08/14/2010,xc,Pro,Women,,1-99,1,122752,kim,flynn,,
08/14/2010,xc,Cat 2,Women,,19-29,1,310577,Hailey,Kercheval,,
08/14/2010,xc,Cat 2,Women,,19-29,2,1,lindsey,burkeen,,
08/14/2010,xc,Cat 2,Women,,30-39,1,1,lucia,colbert,,
08/14/2010,xc,Cat 1,Women,,40-49,1,294185,Laureen,coffelt,,
08/14/2010,xc,Cat 1,Women,,40-49,DNF,208569,susan,williams,,
