Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2008,Criterium,Collegiate A,Men,,1-99,6,220650,Brian,Meyer,,U of A Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,1,272021,Nathan,Holt,,
02/24/2008,Criterium,Cat 5,Men,,1-99,2,271521,breck,schuler,,Waste Management
02/24/2008,Criterium,Cat 5,Men,,1-99,3,0,Juan,Cejudo,,Summit Velo
02/24/2008,Criterium,Cat 5,Men,,1-99,4,272708,Alan,Brown,,ASU Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,5,257215,martin,liddell,,San Tan Racing
02/24/2008,Criterium,Cat 5,Men,,1-99,6,274250,Eric,Mendez,,Honeywell
02/24/2008,Criterium,Cat 5,Men,,1-99,8,273237,Chad,Hatfield,,Procon
02/24/2008,Criterium,Cat 5,Men,,1-99,9,272430,Robert,Chorost,,
02/24/2008,Criterium,Cat 5,Men,,1-99,10,275113,David,Wilcox,,San Tan Racing
02/24/2008,Criterium,Cat 5,Men,,1-99,11,269273,Mike,Lamb,,
02/24/2008,Criterium,Cat 5,Men,,1-99,12,273843,James,Gonnason,,U of A Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,13,257783,Anthony,Molieri,,ASU Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,14,271871,Matt,Kipper,,ASU Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,15,220177,Joshua,Werve,,Racelab
02/24/2008,Criterium,Cat 5,Men,,1-99,16,140267,Jerrad,Cooper,,
02/24/2008,Criterium,Cat 5,Men,,1-99,17,248032,Edwin,Escamilla,,Tribe
02/24/2008,Criterium,Cat 5,Men,,1-99,18,275293,John,Ritter,,Cannon
02/24/2008,Criterium,Cat 5,Men,,1-99,19,251512,Zachary,Schultz,,Amgen Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,20,254415,Yasuhiro,Fujiki,,White Mountain/Landis
02/24/2008,Criterium,Cat 5,Men,,1-99,21,269223,Robert,Cyrek,,U of A Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,22,255578,Bill,Parmentier,,RPM
02/24/2008,Criterium,Cat 5,Men,,1-99,23,196300,Tyler,Coplea,,Landis/Trek
02/24/2008,Criterium,Cat 5,Men,,1-99,24,248286,Anthony,Ritter,,Dayton Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,25,270707,Shawn,Roberts,,
02/24/2008,Criterium,Cat 5,Men,,1-99,26,172688,Bret,Overmyer,,Saguaro Velo
02/24/2008,Criterium,Cat 5,Men,,1-99,27,200522,Wesley,Overmyer,,Saguaro Velo
02/24/2008,Criterium,Cat 5,Men,,1-99,28,275233,Jonathan,Burin,,U of A Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Jesse,Johnson,,New Mexico State
02/24/2008,Criterium,Cat 5,Men,,1-99,DNF,260879,Nikolai,Skievaski,,ASU Cycling
02/24/2008,Criterium,Cat 5,Men,,1-99,DNF,186425,Barry,Weissman,,Procon
02/24/2008,Criterium,Cat 5,Men,,1-99,DNF,256568,Robert,Restemayer,,Summit Velo
02/24/2008,Criterium,Cat 4,Men,,1-99,1,203915,Bryan,Schlegel,,Aggress
02/24/2008,Criterium,Cat 4,Men,,1-99,2,195290,Zack,Heim,,San Tan Racing
02/24/2008,Criterium,Cat 4,Men,,1-99,3,0,Karsten,Kerz,,Boppard
02/24/2008,Criterium,Cat 4,Men,,1-99,4,202064,Todd,Lang,,Red Rock Racing
02/24/2008,Criterium,Cat 4,Men,,1-99,5,267929,John,Locke,,San Tan Racing
02/24/2008,Criterium,Cat 4,Men,,1-99,6,206249,Kyle,D'Auria,,Racelab
02/24/2008,Criterium,Cat 4,Men,,1-99,7,240501,Kyle,Sanders,,New Mexico State
02/24/2008,Criterium,Cat 4,Men,,1-99,7,237106,Khris,Dodge,,Aggress
02/24/2008,Criterium,Cat 4,Men,,1-99,8,254504,Ken,Ferguson,,Colavita
02/24/2008,Criterium,Cat 4,Men,,1-99,9,41867,Jim,Penn,,Swiss American
02/24/2008,Criterium,Cat 4,Men,,1-99,10,257201,Keith,Brodhagen,,Procon
02/24/2008,Criterium,Cat 4,Men,,1-99,11,238128,William,Allender,,Swiss American
02/24/2008,Criterium,Cat 4,Men,,1-99,12,191841,Jose,Velazco,,Honeywell
02/24/2008,Criterium,Cat 4,Men,,1-99,13,206159,Mark,Peters,,Vitesse
02/24/2008,Criterium,Cat 4,Men,,1-99,14,142069,Thomas,Bawden,,White Mountain/Landis
02/24/2008,Criterium,Cat 4,Men,,1-99,15,247801,Marvin,Makus,,Summit Velo
02/24/2008,Criterium,Cat 4,Men,,1-99,16,257895,Justin,Orkney,,Summit Velo
02/24/2008,Criterium,Cat 4,Men,,1-99,17,100658,James,Delaney,,Procon
02/24/2008,Criterium,Cat 4,Men,,1-99,18,49933,John,Fritz,,White Mountain/Landis
02/24/2008,Criterium,Cat 4,Men,,1-99,19,256814,Ryan,La Pier,,Waste Management
02/24/2008,Criterium,Cat 4,Men,,1-99,20,206228,Andrew,Scott,,Summit Velo
02/24/2008,Criterium,Cat 4,Men,,1-99,20,238140,Will,Samsky,,Waste Management
02/24/2008,Criterium,Cat 4,Men,,1-99,22,204760,Mark,Bradley,,Vitesse
02/24/2008,Criterium,Cat 4,Men,,1-99,23,165305,Raymond,Kidd,,San Tan Racing
02/24/2008,Criterium,Cat 4,Men,,1-99,24,233367,Jesse,Dahl,,Procon
02/24/2008,Criterium,Cat 3,Men,,1-99,1,236370,Jim,Woodburne,,Swiss American
02/24/2008,Criterium,Cat 3,Men,,1-99,2,187103,Andrew,Jorgenson,,Waste Management
02/24/2008,Criterium,Cat 3,Men,,1-99,3,216047,David,Gay,,San Tan Racing
02/24/2008,Criterium,Cat 3,Men,,1-99,4,186418,Dan,Whitehill,,Camelback
02/24/2008,Criterium,Cat 3,Men,,1-99,5,257006,Evan,Bowman,,Waste Management
02/24/2008,Criterium,Cat 3,Men,,1-99,6,187853,Nick,Keller,,Waste Management
02/24/2008,Criterium,Cat 3,Men,,1-99,7,170966,Dan,Shannon,,Summit Velo
02/24/2008,Criterium,Cat 3,Men,,1-99,8,163913,Roberto,Atendido,,Mafia
02/24/2008,Criterium,Cat 3,Men,,1-99,9,190308,Sujeet,Karna,,Procon
02/24/2008,Criterium,Cat 3,Men,,1-99,10,55890,Juan,Tarango,,Phoenix Consumers Cycling Club
02/24/2008,Criterium,Cat 3,Men,,1-99,11,232818,Jayson,Middlemiss,,Mafia
02/24/2008,Criterium,Cat 3,Men,,1-99,12,51454,Jeffrey,Shingler,,Procon
02/24/2008,Criterium,Cat 3,Men,,1-99,13,96858,Joshua,Christensen,,Procon
02/24/2008,Criterium,Cat 3,Men,,1-99,14,12844,Dave,Garland,,Procon
02/24/2008,Criterium,Cat 3,Men,,1-99,15,153282,Matthew,Jones,,Eclipse Racing
02/24/2008,Criterium,Cat 3,Men,,1-99,16,218044,Jay,Seymoure,,Waste Management
02/24/2008,Criterium,Cat 3,Men,,1-99,17,190485,Jason,Svaldi,,GDVC
02/24/2008,Criterium,Cat 3,Men,,1-99,18,177853,Kevin,Riseborough,,San Tan Racing
02/24/2008,Criterium,Cat 3,Men,,1-99,19,184377,Alex,Luce,,U of A Cycling
02/24/2008,Criterium,Cat 3,Men,,1-99,20,202573,Danny,Matchett,,
02/24/2008,Criterium,Cat 3,Men,,1-99,21,204049,Timothy,Fleming,,Swiss American
02/24/2008,Criterium,Cat 3,Men,,1-99,22,40545,Kenneth,Ellis,,Saguaro
02/24/2008,Criterium,Cat 3,Men,,1-99,23,152919,Estevan,Sanchez,,Schampa Racing
02/24/2008,Criterium,Cat 3,Men,,1-99,24,131390,Christine,Saraceni,,Verduces Breakaway
02/24/2008,Criterium,Cat 3,Men,,1-99,25,220650,Brian,Meyer,,U of A Cycling
02/24/2008,Criterium,Cat 3,Men,,1-99,26,204521,Brian,Smith,,Waste Management
02/24/2008,Criterium,Cat 3,Men,,1-99,27,139480,Joseph,Shy,,Procon
02/24/2008,Criterium,Cat 3,Men,,1-99,DNF,198627,Tyler,Schettler,,Procon
02/24/2008,Criterium,,Men,JR,10 to 12,1,0,Colton,Weissman,,n/a
02/24/2008,Criterium,,Men,JR,13 to 14,1,0,Alec,Doneldson,,n/a
02/24/2008,Criterium,,Men,JR,13 to 14,2,204576,Scott,Overmyer,,Saguaro Velo
02/24/2008,Criterium,,Men,JR,15 to 16,1,272430,Robert,Chorost,,n/a
02/24/2008,Criterium,,Men,JR,15 to 16,2,200522,Wesley,Overmyer,,Saguaro Velo
02/24/2008,Criterium,,Men,JR,17 to 18,1,269677,Cedric,Bosch,,Strada
02/24/2008,Criterium,,Men,JR,17 to 18,2,255981,Christian,Spencer,,Notre Dame
02/24/2008,Criterium,,Men,JR,17 to 18,3,255929,Alexander,Yanish,,Notre Dame
02/24/2008,Criterium,,Men,MR,30-39,1,140286,Kale,Keltz,,Camelback
02/24/2008,Criterium,,Men,MR,30-39,2,1806,Bryan,Antol,,Rideclean
02/24/2008,Criterium,,Men,MR,30-39,3,135067,Shawn,Brick,,Camelback
02/24/2008,Criterium,,Men,MR,30-39,4,145915,Justin,Martin,,Colavita
02/24/2008,Criterium,,Men,MR,30-39,5,79936,Kyle,Butkiewicz,,Camelback
02/24/2008,Criterium,,Men,MR,30-39,6,203145,Ryan,Jarrell,,Penta Vegas Velo
02/24/2008,Criterium,,Men,MR,30-39,7,163913,Roberto,Atendido,,Mafia
02/24/2008,Criterium,,Men,MR,30-39,8,204549,Robert,Ball,,Swiss American
02/24/2008,Criterium,,Men,MR,30-39,9,206228,Andrew,Scott,,Summit Velo
02/24/2008,Criterium,,Men,MR,30-39,10,195946,David,Swanson,,Summit Velo
02/24/2008,Criterium,,Men,MR,30-39,11,204049,Timothy,Fleming,,Swiss American
02/24/2008,Criterium,,Men,MR,30-39,12,100658,James,Delaney,,Procon
02/24/2008,Criterium,,Men,MR,40-19,12,47706,Douglas,Terrell,,
02/24/2008,Criterium,,Men,MR,40-49,1,143238,Mark,Fosenburg,,Honeywell
02/24/2008,Criterium,,Men,MR,40-49,2,186418,Dan,Whitehill,,Camelback
02/24/2008,Criterium,,Men,MR,40-49,3,191857,Jesus,Lamb,,GST
02/24/2008,Criterium,,Men,MR,40-49,4,51046,Rick,Cimaglia,,Rideclean
02/24/2008,Criterium,,Men,MR,40-49,5,50781,Todd,Mion,,Rideclean
02/24/2008,Criterium,,Men,MR,40-49,6,120794,Chris,Poole,,Waste Management
02/24/2008,Criterium,,Men,MR,40-49,7,254504,Ken,Ferguson,,Colavita
02/24/2008,Criterium,,Men,MR,40-49,8,177853,Kevin,Riseborough,,San Tan Racing
02/24/2008,Criterium,,Men,MR,40-49,9,216863,David,Green,,San Tan Racing
02/24/2008,Criterium,,Men,MR,40-49,10,206159,Mark,Peters,,Vitesse
02/24/2008,Criterium,,Men,MR,40-49,11,125651,David,Bixby,,RPM
02/24/2008,Criterium,,Men,MR,40-49,13,205141,Joe,Struttmann,,San Tan Racing
02/24/2008,Criterium,,Men,MR,40-49,14,206577,Doug,Stewart,,Presteza
02/24/2008,Criterium,,Men,MR,40-49,15,53459,Efraim,Rojas,,Honeywell
02/24/2008,Criterium,,Men,MR,40-49,16,204760,Mark,Bradley,,Vitesse
02/24/2008,Criterium,,Men,MR,40-49,DNF,0,Rock,Hamword,,Procon
02/24/2008,Criterium,,Men,MR,50 to 59,1,202573,Danny,Matchett,,
02/24/2008,Criterium,,Men,MR,50 to 59,2,197647,Lionel,Space,,
02/24/2008,Criterium,,Men,MR,50 to 59,3,177741,Jim,Pongratz,,Waste Management
02/24/2008,Criterium,,Men,MR,50 to 59,4,87674,Steve,Cullinan,,Waste Management
02/24/2008,Criterium,,Men,MR,50 to 59,5,125651,David,Bixby,,RPM
02/24/2008,Criterium,,Men,MR,50 to 59,6,141009,Larry,McCormick,,RPM
02/24/2008,Criterium,,Men,MR,50 to 59,7,257215,martin,liddell,,San Tan Racing
02/24/2008,Criterium,,Men,MR,50 to 59,8,207176,Tom,Overdeck,,Procon
02/24/2008,Criterium,,Men,MR,50 to 59,9,0,Raymod,Kiold,,San Tan Racing
02/24/2008,Criterium,,Men,MR,60-99,1,192527,Ted,Frohling,,Summit Velo
02/24/2008,Criterium,Collegiate B,Women,,1-99,1,0,Mary,Cameron,,ASU Cycling
02/24/2008,Criterium,Collegiate B,Women,,1-99,2,275331,kelly,clifton,,U of A Cycling
02/24/2008,Criterium,Collegiate B,Women,,1-99,3,275332,Lauren,Dinauer,,U of A Cycling
02/24/2008,Criterium,Collegiate B,Women,,1-99,4,0,Laura,Weidenfeld,,ASU Cycling
02/24/2008,Criterium,Collegiate A,Women,,1-99,1,214920,Chloe,Forsman,,U of A Cycling
02/24/2008,Criterium,Collegiate A,Women,,1-99,2,196731,Melanie,Meyers,,U of A Cycling
02/24/2008,Criterium,Cat 1/2,Women,,1-99,1,225188,Josephine,Nelson,,
02/24/2008,Criterium,Cat 1/2,Women,,1-99,2,268692,Carla,Lohn,,Procon
02/24/2008,Criterium,Cat 1/2,Women,,1-99,3,239348,Chloe,Black,,Landis/Trek
02/24/2008,Criterium,Cat 1/2,Women,,1-99,4,219930,Sarah,Swanson,,Summit Velo
02/24/2008,Criterium,Cat 1/2,Women,,1-99,5,250985,Amanda,Chavez,,Summit Velo
02/24/2008,Criterium,Cat 4,Women,,1-99,1,272258,Sabrina,Savage,,Landis
02/24/2008,Criterium,Cat 4,Women,,1-99,2,226643,Sue,Adkins,,Kenda Tire
02/24/2008,Criterium,Cat 4,Women,,1-99,3,267073,Kirstin,Magee,,Procon
02/24/2008,Criterium,Cat 4,Women,,1-99,4,273383,Tischa,Cantwell,,
02/24/2008,Criterium,Cat 4,Women,,1-99,5,0,Mary,Cameron,,ASU Cycling
02/24/2008,Criterium,Cat 3,Women,,1-99,1,268692,Carla,Lohn,,Procon
02/24/2008,Criterium,Cat 3,Women,,1-99,2,214920,Chloe,Forsman,,U of A Cycling
02/24/2008,Criterium,Cat 3,Women,,1-99,3,221146,Cheryl,Moffett,,Mob Cyclery
02/24/2008,Criterium,Cat 3,Women,,1-99,4,250985,Amanda,Chavez,,Summit Velo
02/24/2008,Criterium,Cat 3,Women,,1-99,5,22743,Alexandra,Martinez,,Colavita
02/24/2008,Criterium,,Women,MR,30-39,1,131390,Christine,Saraceni,,Verduces Breakaway
02/24/2008,Criterium,,Women,MR,30-39,2,0,Tischa,Cautwell,,Swiss American
02/24/2008,Criterium,,Women,MR,40-99,1,220124,Janet,Itsell,,Rideclean
02/24/2008,Criterium,,Women,MR,40-99,2,254640,Liz,Merritt,,Kenda
02/24/2008,Criterium,,Women,MR,40-99,3,195381,Barbara,Frohling,,Summit Velo
02/24/2008,Criterium,,Women,MR,40-99,4,0,Monica,Suriano,,Kenda
02/24/2008,Criterium,,Women,MR,40-99,5,59854,Nancy,Ellis,,Desert Foxes
02/24/2008,Criterium,,Women,MR,40-99,6,227260,Kristen,Hannay,,Swiss American
