Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,273077,Matthew,Grosspietsch,,xXx Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,301297,Steve,Biedron,,Mox Multisport
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,359088,Mark,Witthoefft,,The Pony Shop
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,308498,Brad,Rainko,,Johnny Sprockets
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,267709,Anthony,Rienks,,Beverly Bike/VeePak
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,359594,Derek,Oberg,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,418344,Andrew,Kirkwood,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,391101,Gene,Flanagan,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,400032,Gabe,Kroll,,LifeLine Racing Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,0,Michael,Hartmann,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,411783,Mariano,Marinkovic,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,96000,Brian,Thornburg,,PSIMET Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,488129,Benjamin,Sanders,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,361272,Bryan,Connelly,,UPB Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,389397,Barry,Batson,,Mox Multisport
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,313806,James,Depkon,,Northbrook Bicycle Club Inc.
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,361437,Christopher,Parker,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,0,Jonathan,O'Connell,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,41693,Andrew,Rizzo,,The Weather Channel
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,38813,Paul,Wollenberg,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,91812,Carl,Valentin,,Vision Quest
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,405011,Brian,Urban,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,50313,Tom,Sybert,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,454686,Tim,Suter,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,389125,John,Rockwell,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,379956,Jess,Riefe,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,86568,Mark,Payares,,Velosmith Bicycle Studio
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,66038,James,Nowak,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,458003,Zeno,Molteni,,Plus One Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,365687,John,Lockwood,,Spidermonkey Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,69094,Robert,Curtis,,PSIMET Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,303135,Timothy,Ams,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,0,David,Adams,,Kaplan Inc.
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,84076,Christando,Lombardo,,True Veterinary Care Cycling p/b Gryphon Advisors
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,131585,Danny,Warner,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,97379,Tim,Boundy,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,193353,Ken,Krebs,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,274912,Troy,Crady,,Mox Multisport
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,101020,Bryan,Rheude,,The Pony Shop
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,234635,John Paul,McCarthy,,SRAM Factory
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,229380,Steel,Bokhof,,The Pony Shop
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,54410,Christopher,Zigmont,,SRAM Factory
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,193376,Marc,Moeller,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,287168,Martin,Bell,,PSIMET Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,371670,Michael,Kerr,,The Pony Shop
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,57677,Frank,Lofrano,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,60220,Peter,Rolewicz,,Club Bicicletta
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,443021,Brian,Delaney,,Pepper Palace Pro Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,50864,Vincent,Boyer,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,191741,Thomas,Kabacinski,,MSN Pro Coaching
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,302899,Dan,Mallek,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,66038,James,Nowak,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,390041,Jon,Smail,,PSIMET Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,446154,Mark,Kitral,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,70519,Alfonso,Reyes,,Heritage Race Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,21296,James,Linn,,Ten27 Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,401562,Brian,Kwak,,LifeLine Racing Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,267109,Andre,Odendaal,,Bonkers Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,329804,Randy,Koren,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,358800,Jim,Cannella,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,208029,James,Brady,,The Pony Shop
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,359157,Terry,McIntyre,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,389374,Ernest,Wang,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,290341,Michael,Chiang,,Union Cycling Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,133142,Gary,Bentz,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,485266,Gregory,Campbell,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,193143,James,Siegele,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,320562,Bob,Mazursky,,Plus One Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,324044,Harlan,Thompson,,The Pony Shop
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,28754,Richard,Prodans,,Alberto's Sport
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,203456,Matthew,Paradis,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,142783,James,Slauson,,Mark It Zero
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,16137,Duane,Higgs,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,297534,Geoffrey,Scott,,Spidermonkey Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,396957,Wojciech,Czerkies,,Plus Cycling Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,91812,Carl,Valentin,,Vision Quest
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,303644,Jerry,Meister,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,362222,Randall,Swanson,,PSIMET Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,11378,Stephen,Feehery,,South Chicago Wheelmen
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,386701,Scott,Kauth,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,283796,John,Dunat,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,13541,Charles,Goldman,,xXx Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,63159,Albert,McMillen,,EGO p/b Sammy's Bikes
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,374487,Juan,Victoria,,xXx Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,64,488129,Benjamin,Sanders,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,65,389125,John,Rockwell,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,66,261776,Michael,Dutczak,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,67,416778,Steve,Prinner,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,68,412724,Patrick,Jenkins,,Cycling Republic Racing Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,69,76063,William,McDade,,Fiets Met Slagroom
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,70,0,Tom+-s,Cintado,,Northbrook Bicycle Club Inc.
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,71,414538,Jay,Clark,,Heritage Cycling
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,72,391042,Tiber,Scheer,,xXx Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,0,Scott,Nowling,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,253115,Michael,Carney,,Flatlandia Cycling Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,0,Edward,Green,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,307857,Jim,Groenhof,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,456860,Peter,Livaditis,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,82764,Thomas,Manderfeld,,Donkey Label
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,454686,Tim,Suter,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,224365,Rich,Whitman,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,325306,Dominic,Casey,,Velosmith Bicycle Studio
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,487243,Kevin,Moncrieff,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,76132,Mark,Olson,,Fiets Met Slagroom
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,378145,Matt,Howley,,PSIMET Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,218702,Scott,Ross,,PSIMET Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,37346,William,Waters,,South Chicago Wheelmen
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,267166,Jeff,Biedka,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,23291,David,McCollum,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,57575,John,Bucksbaum,,The Pony Shop
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,475165,Gaylord,Otte,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,276928,Fran,Connelly,,Tower Racing
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,222539,Thomas,Kramer,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,268611,Craig,McKenzie,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,393292,Gary,Dicicco,,Spin Doctor Cyclewerks CX Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,401445,Keith,Halsall,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,392489,Alex,Derderian,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,295842,George,Lambros,,Flatlandia Cycling Team
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,283728,Nancy,Heymann,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,34295,Walter,Stoops,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,223747,Albert,Weigel,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,166704,Julian,Coupland,,Verdigris-Village CX
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,485032,Charlie,Saxe,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,46225,Chris,Mailing,,Ten27 Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,73287,Edward,Reed,,The Pony Shop
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,243326,Donald,Isaacs,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,56456,Ludwig,Montfort,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,304282,Ronald,Sloan,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,249958,Gary,Kula,,ABD Cycling Club
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,306131,John,Stainthorp,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,360839,Russ,Hoefer,,Team Higher Gear
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,485808,Kevin,Mallory,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,1,314966,Nathan,Knowles,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,2,458003,Zeno,Molteni,,Plus One Cycling
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,3,431153,Shawn,Peters,,Main Street Bicycles Sasquatch Squadron
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,4,408899,Kyle,Izzo,,EGO Sammy's
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,5,369774,Benjamin,Siver,,Bonkers Cycling
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,6,469297,Damian,Chlanda,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,7,375977,Andrew,Waggoner,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,8,232258,Gregory,Nash,,Project 5 Racing
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,9,484841,David,Harriff,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,10,265195,Collin,Tillotson,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,11,467444,Peter,Britton,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,12,328840,Monte,Martin,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,13,390405,Brett,Obourke,,Team UPB / ultimateprobikes.com
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,14,489760,Sebastian,Pott,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,15,407671,Jay,Bowles,,EMC2 / Elmhurst Masters
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,16,357850,Zachary,Slavens,,Spoked Bikes
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,17,379689,Andy,Schumacher,,SRAM Factory
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,18,422237,Kennen,Hootman,,INTENT
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,19,413869,Dominic,Cozzi,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,20,485600,Wally,May,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,21,475165,Gaylord,Otte,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,22,250430,Richard,Baisa,,Region Racing
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,23,487964,Michael,Goetz,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,24,299132,Timothy,Puczkowskyj,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,25,380603,Joseph,Johns,,
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,26,460764,Marty,Merritt,,Bonkers Cycling
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,27,487243,Kevin,Moncrieff,,Team Bicycle Heaven
11/01/2015,Cyclo-cross,Cat 4/5,Men,,,28,408554,Joseph,Zhang,,Team Got Wind?
