Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Criterium,Cat 5,Men,,1-99,11,260709,Brian,Dynda,,Unattached
06/16/2007,Criterium,Cat 4,Men,,1-99,1,214161,Brendan,Benson,,KLM Bike and Fitness
06/16/2007,Criterium,Cat 4,Men,,1-99,2,0,Marco,Cote,,Maple Leaf Cycling Team
06/16/2007,Criterium,Cat 4,Men,,1-99,3,232619,Brent,DelRosario,,Wolverine Sports Club
06/16/2007,Criterium,Cat 4,Men,,1-99,4,243717,Gennaro,Capasso,,Flying Rhino Cycling Club
06/16/2007,Criterium,Cat 4,Men,,1-99,5,235419,Zachary,Maino,,Ann Arbor Velo Club
06/16/2007,Criterium,Cat 4,Men,,1-99,6,219075,Aaron,Sheehan,,Team Venom
06/16/2007,Criterium,Cat 4,Men,,1-99,7,211792,Michael,Pizzorno,,Wolverine Sports Club
06/16/2007,Criterium,Cat 4,Men,,1-99,8,235743,Peter,Beels,,Honeywell Cycling
06/16/2007,Criterium,Cat 4,Men,,1-99,9,209314,John,Preuss,,Wolverine Sports Club
06/16/2007,Criterium,Cat 4,Men,,1-99,10,113027,Scott,Gifford,,Ann Arbor Velo Club
06/16/2007,Criterium,Cat 4,Men,,1-99,11,159241,Jonathan,Brinkman,,Saturn of Toledo/Shell
06/16/2007,Criterium,Cat 4,Men,,1-99,12,236830,Matt,Frymire,,West Michigan Coast Riders
06/16/2007,Criterium,Cat 4,Men,,1-99,13,207155,Byron,Boyer,,Team Venom
06/16/2007,Criterium,Cat 4,Men,,1-99,14,244327,Rodger,Bowser,,Two Wheel Tango/AAVC
06/16/2007,Criterium,Cat 4,Men,,1-99,15,256573,Scott,Fabijanski,,Wolverine Sports Club
06/16/2007,Criterium,Cat 3,Men,,1-99,1,0,Greg,Cavanaugh,,Toronto Area Racer
06/16/2007,Criterium,Cat 3,Men,,1-99,2,258124,Bart,Carlson,,West Michigan Coast Riders
06/16/2007,Criterium,Cat 3,Men,,1-99,3,220678,Nathaniel,Williams,,West Michigan Coast Riders
06/16/2007,Criterium,Cat 3,Men,,1-99,4,227918,Joe,Schaard,,South Lyon Cycle Racing Team
06/16/2007,Criterium,Cat 3,Men,,1-99,5,70790,Benjamin,Christian,,Health Delivery
06/16/2007,Criterium,Cat 3,Men,,1-99,6,213018,Joe,Feng,,Wolverine Sports Club
06/16/2007,Criterium,Cat 3,Men,,1-99,7,230710,Rune,Duke,,South Lyon Cycle Racing Team
06/16/2007,Criterium,Cat 3,Men,,1-99,8,221576,Francis,Bunn,,Cisco Cycling Team
06/16/2007,Criterium,Cat 3,Men,,1-99,9,225584,Scott,Kroske,,Wolverine Sports Club
06/16/2007,Criterium,Cat 3,Men,,1-99,10,202241,Christopher,Brinkman,,Saturn of Toledo/Shell
06/16/2007,Criterium,Cat 3,Men,,1-99,11,0,Greg,Allen,,Maple Leaf Cycling Team
06/16/2007,Criterium,Cat 3,Men,,1-99,12,44051,Peter,Schilling,,South Lyon Cycle Racing Team
06/16/2007,Criterium,Cat 3,Men,,1-99,13,223244,Nathanael,Elmer,,Three Rivers
06/16/2007,Criterium,Cat 3,Men,,1-99,14,100594,Jamie,Parker,,Specialized
06/16/2007,Criterium,Cat 3,Men,,1-99,15,0,Ray,Auger,,Maple Leaf Cycling Team
06/16/2007,Criterium,,Men,JR,10-14,1,258681,Alexey,Vermeulen,,Ann Arbor Velo Club
06/16/2007,Criterium,,Men,JR,10-14,2,220662,James,Anderson,,Ann Arbor Velo Club
06/16/2007,Criterium,,Men,JR,10-14,3,260245,Nikolaas,Vermeulen,,Ann Arbor Velo Club
06/16/2007,Criterium,,Men,JR,10-14,4,0,Vince,Pugliese,,Maple Leaf Cycling Club
06/16/2007,Criterium,,Men,JR,10-14,5,264370,Adam,Hernandez,,Ann Arbor Velo Club
06/16/2007,Criterium,,Men,JR,10-14,6,263243,Jakob,Kiel-Locey,,Ann Arbor Velo Club
06/16/2007,Criterium,,Men,JR,15-18,1,202241,Christopher,Brinkman,,Saturn of Toledo/Shell
06/16/2007,Criterium,,Men,JR,15-18,2,240820,Tony,Wieczorek,,South Lyon Cycle Racing Team
06/16/2007,Criterium,,Men,JR,15-18,3,243763,Daniel,Ritter,,Saturn of Toledo/Shell
06/16/2007,Criterium,,Men,JR,15-18,4,262847,Noah,Veltkamp,,Saturn of Toledo/Shell
06/16/2007,Criterium,,Men,JR,15-18,5,259149,Colton,Liberacki,,Ann Arbor Velo Club
06/16/2007,Criterium,,Men,JR,15-18,6,260816,Caleb,Bromley,,Ann Arbor Velo Club
06/16/2007,Criterium,,Men,JR,15-18,7,246896,Jordan,Ludlow,,Saturn of Toledo/Shell
06/16/2007,Criterium,,Men,MR,35-99,1,47027,Robert,Daksiewicz,,Lathrup Industries
06/16/2007,Criterium,,Men,MR,35-99,2,0,Greg,Cavanaugh,,Toronto Area Racer
06/16/2007,Criterium,,Men,MR,35-99,3,34815,Jason,Swiatlowski,,West Michigan Coast Riders
06/16/2007,Criterium,,Men,MR,35-99,4,0,Paolo,Eugeni,,Hooters
06/16/2007,Criterium,,Men,MR,35-99,5,67533,Terry,Palmer,,Essex Brass
06/16/2007,Criterium,,Men,MR,35-99,6,10090,Blair,Dudley,,Make-A-Wish/AAVC
06/16/2007,Criterium,,Men,MR,35-99,7,70424,Jerry,Witham,,Chiropower
06/16/2007,Criterium,,Men,MR,35-99,8,60506,Robert,Sisson,,Flying Rhino Cycling Club
06/16/2007,Criterium,,Men,MR,35-99,9,100594,Jamie,Parker,,Specialized
06/16/2007,Criterium,,Men,MR,35-99,10,69594,Paul,Eddleston,,Saturn of Toledo/Shell
06/16/2007,Criterium,,Men,MR,35-99,11,0,Michael,Novo,,
06/16/2007,Criterium,,Men,MR,35-99,12,47204,Dean,Cohen,,Cisco Cycling
06/16/2007,Criterium,,Men,MR,35-99,13,80460,Anthony,Bruley,,O2/Cadieux Cycling Club
06/16/2007,Criterium,,Men,MR,35-99,14,221576,Francis,Bunn,,Cisco Cycling
06/16/2007,Criterium,,Men,MR,35-99,15,102586,Robert,Selle,,Just For Fun
06/16/2007,Criterium,,Men,MR,45-99,1,106137,Scott,Claes,,Flying Rhino Cycling Club
06/16/2007,Criterium,,Men,MR,45-99,2,19612,David,Komives,,Saturn of Toledo/Shell
06/16/2007,Criterium,,Men,MR,45-99,3,45148,Mark,Cahn,,O2/Cadieux Cycling Club
06/16/2007,Criterium,,Men,MR,45-99,4,206138,Terry,Bandstra,,West Michigan Coast Riders
06/16/2007,Criterium,,Men,MR,45-99,5,33160,Jamie,Smith,,Flying Rhino Cycling Club
06/16/2007,Criterium,,Men,MR,45-99,6,29460,Edward,Reid,,Cycle Fit Sports Club
06/16/2007,Criterium,,Men,MR,45-99,7,190519,David,Linden,,Flying Rhino Cycling Club
06/16/2007,Criterium,,Men,MR,45-99,8,10313,Raymond,Dybowski,,Wolverine Sports Club
06/16/2007,Criterium,,Men,MR,45-99,9,159241,Jonathan,Brinkman,,Saturn of Toledo/Shell
06/16/2007,Criterium,,Men,MR,45-99,10,170290,Bernie,Clincke,,O2/Cadieux Cycling Club
06/16/2007,Criterium,,Men,MR,45-99,11,61308,John,Shedlock,,AAVC/Wheels In Motion
06/16/2007,Criterium,,Men,MR,55-99,1,29460,Edward,Reid,,Cycle Fit Sports Club
06/16/2007,Criterium,,Men,MR,55-99,2,190519,David,Linden,,Flying Rhino Cycling Club
06/16/2007,Criterium,,Men,MR,55-99,3,256835,Charles,Grzanka,,Priority Health Cycling
06/16/2007,Criterium,,Men,MR,55-99,4,215793,Marc,Dettman,,Priority Health Cycling
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,1,241369,Kelly,Paterson,,Wolverine Sports Club
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,2,225567,Tara,Tasma,,Team Giant
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,3,263583,Sarah,Maguire,,Priority Health
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,4,110465,Laura,Johnson,,Team Aberdeen/AAVC
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,5,193694,Renee,Schroeder,,Wolverine Sports Club
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,6,182278,Leslie,Gaines,,Priority Health
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,7,208609,Jennifer,Mitchell,,Saturn of Toledo/Shell
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,8,234057,Emily,Flynn,,Team Aberdeen/AAVC
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,9,0,Aimee,Allen,,Maple Leaf Cycling Team
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,10,228695,Ann,Ferris,,Team Aberdeen/AAVC
06/16/2007,Criterium,Cat 1/2/3,Women,,1-99,11,214286,Ann,Remmers,,Team Aberdeen/AAVC
06/16/2007,Criterium,Cat 4,Women,,1-99,1,246674,Maia,Orabi,,Wolverine Sports Club
06/16/2007,Criterium,Cat 4,Women,,1-99,2,218741,Heather,Mitchell,,Saturn of Toledo/Shell
06/16/2007,Criterium,Cat 4,Women,,1-99,3,252426,Sharon,Spencer,,Team Aberdeen/AAVC
06/16/2007,Criterium,Cat 4,Women,,1-99,4,247101,Mary,Ward,,Wolverine Sports Club
