Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Criterium,Cat2/3,Men,,,5,19955,Pete,KUENNEMANN,,Velosport Racing
05/27/2012,Criterium,Cat2/3,Men,,,6,197458,Dana,ALIA,,Colavita
05/27/2012,Criterium,Cat2/3,Men,,,7,143866,Zan,TREASURE,,bountiful mazda
05/27/2012,Criterium,Cat2/3,Men,,,8,255974,Branson,BARTLETT,,Ronin Racing
05/27/2012,Criterium,Cat2/3,Men,,,9,289809,Owen,GRAVES,,Bicycle Haus
05/27/2012,Criterium,Cat2/3,Men,,,10,321592,Thomas,FIORILLO,,Team Evergreen Racing
05/27/2012,Criterium,Cat2/3,Men,,,11,255466,Kyle,THOMAS,,RMRC
05/27/2012,Criterium,Cat2/3,Men,,,12,282099,Jonathan,CAVNER,,CP Racing
05/27/2012,Criterium,Cat2/3,Men,,,13,274814,Aaron,CANALE,,FLC
05/27/2012,Criterium,Cat2/3,Men,,,14,309297,Danny,RISING,,RMRC
05/27/2012,Criterium,Cat2/3,Men,,,15,349432,Galen,BLAIR,,Durango Devo
05/27/2012,Criterium,Cat2/3,Men,,,16,279994,Andrew,COPE,,Tribe Racing
05/27/2012,Criterium,Cat2/3,Men,,,17,205158,Barry,SCHMIDT,,Ronin Racing
05/27/2012,Criterium,Cat2/3,Men,,,18,200321,James,FERGUSON,,Bountiful Mazda
05/27/2012,Criterium,Cat2/3,Men,,,19,138171,Daryll,MCKENZIE,,Team Rhino
05/27/2012,Criterium,Cat2/3,Men,,,20,281921,Kevin,KOCH,,Bike Shop GJ
05/27/2012,Criterium,Cat2/3,Men,,,21,362765,Luke,MCCONNELL,,GS Boulder Trek
05/27/2012,Criterium,Cat2/3,Men,,,22,219070,Tripp,WALL,,Natural Grocers/Cliff Bar
05/27/2012,Criterium,Cat2/3,Men,,,23,222713,Steve,HAGEMAN,,Ronin Racing
05/27/2012,Criterium,Cat2/3,Men,,,24,233197,Andrew,Sniegowski,,Bicycle Haus Racing
05/27/2012,Criterium,Cat2/3,Men,,,25,247348,James,SCULLY,,Grant Cycling World
05/27/2012,Criterium,Cat2/3,Men,,,DNS,347366,Spencer,GRAY,,Etna Brewing / DeSalvo Cusom C
05/27/2012,Criterium,Cat2/3,Men,,,DNS,260547,Cal,RIDGEWAY,,rio grande racing team
05/27/2012,Criterium,Cat2/3,Men,,,DNS,0,Sean,CORLEY,,Speedy Seanzales
05/27/2012,Criterium,Cat2/3,Men,,,DNS,219070,Tripp,WALL,,Natural Grocers/Cliff Bar
05/27/2012,Criterium,Cat2/3,Men,,,DNS,222859,Andrew,LLEWELLYN,,Texas Roadhouse
05/27/2012,Criterium,Cat2/3,Men,,,DNS,0,Dave,WASZAK,,Flying adobes
05/27/2012,Criterium,Cat2/3,Men,,,DNS,220390,William,DOLPHIN,,Fort Lewis College
05/27/2012,Criterium,Cat2/3,Men,,,DNS,301212,Zachary,RECINE,,TBD
05/27/2012,Criterium,Cat2/3,Men,,,DNS,243657,Anthony,Carfang Jr,,GS Boulder / Trek
05/27/2012,Criterium,Cat2/3,Men,,,DNS,241397,Kenji,FORTUNE,,Two Hubs
05/27/2012,Criterium,Cat2/3,Men,,,DNS,104955,Carlos,ORDAZ,,Bike Barn - Texas
05/27/2012,Criterium,Cat2/3,Men,,,DNS,305506,Alex,PRISTASH,,Harmony Homes Cycling Team
05/27/2012,Criterium,Cat2/3,Men,,,DNS,0,Roland,LOCKARD,,
05/27/2012,Criterium,Cat2/3,Men,,,DNS,364392,Will,HOWE,,SCHWAB CYCLES
05/27/2012,Criterium,Cat2/3,Men,,,DNS,50273,William,DOLPHIN,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,1,224161,Matthew,SEGUR,,mix1
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,2,49024,David,MCINTOSH,,Ronin Racing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,3,98950,Jonathan,DELACEY,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,4,0,Steve,ALSCHULER,,NMVS
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,5,170591,Greg,WEIX,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,6,175586,Michael,CARROLL,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,7,264329,Kevin,PORTER,,CP Racing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,8,56736,Ted,COMPTON,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,9,32168,Al,SENFT,,Colavita Racing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,10,309358,Chris,ECKSTEIN,,Sports Systems MTC
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,11,26937,Dwayne,OTTO,,Taco Casa / Bicycles Plus
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,12,163648,Aran,JOHNSON,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,13,82358,Jason,QUENZLER,,Sport Systems Mountaintop Cycl
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,14,216400,Matthew,FRYE,,trisports/eclipse racing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,15,281907,Matt,DARE,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,16,366466,William,FLANNERY,,Blue Mountain Velo
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,0,Chris,LAW,,CP Racing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,269577,Marshall,EVANS,,Harmony Homes
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,37847,Tim,WETHERILL,,Colavita
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,39517,Mark,Zinser,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,10514,Johnathan,EDWARDS,,Harmony homes cycling team
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,164179,Jason,SCHUSTER,,Joyride Bicycles
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,283011,Andrew,KILLION,,Team Albert
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,306014,Ryan,ARNOLD,,Harmony Homes Cycling Team
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,110800,Scotty,DENNETT,,Lone Star Racing Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,349216,Mark,FESER,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,22865,Kurt,MASTERSON,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,69784,Randy,CHARRETTE,,Peak To Peak Bicycles
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,170947,Chris,LATSHAW,,Colavita NM
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,35-44,DNS,298303,Mark,RYAN,,team Pay 'n Take
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,1,46502,Matt,CARUSO,,The Kickstand/Olev Rapido
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,2,65992,Louie,AMELBURU,,Harmony Homes
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,3,288775,Matthew,POBLOSKE,,Tri Sports
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,4,159157,Matthew,VAWTER,,mix1
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,5,162550,Tim,SEWELL,,LiveTrainRace.com
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,6,32907,Mike,SLATTERY,,SportSystems Mountain Top Cycl
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,7,140878,Chris,HARD,,Orphans
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,8,298303,Mark,RYAN,,team Pay 'n Take
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,9,0,UNKNOWN,RIDER,,-------
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,10,93502,John,MCMANUS,,DWC Master's Team
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,11,0,Scott,DAHLBERG,,Durango wheelclub
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,12,148850,Silvio,MENEZES,,Sport Systems Mountain Top Cyc
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,13,48571,Greg,BERLIND,,Boulder Orthopedic
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,14,0,Mark,ROSENTHAL,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,15,233584,Mark,JUNKERMANN,,RunRideRace.com
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,16,273025,Mark,DILLARD,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,17,272049,Keith,EDMISTON,,HarmonyHomes.com Cycling Team
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,18,286418,Raymond,COOK,,Allegiant Air
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,19,379903,Wayne,MASTIN,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,20,17342,Steve,ILG,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,21,0,Paul,EPPARD,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,22,94190,Tim,CRUM,,BICYCLE BUTLERE
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,23,248832,John,WILGER,,High Desert
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,24,0,Bill,THOMAS,,Southwest Cycling Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,25,46885,Peter,BROWN,,Team Rhino
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,64467,Jay,SILVESTRI,,Tribe
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,277259,Bruce,MAZUR,,Jackal pack/Therapy solutions
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,16285,Vince,HINMAN,,high desert biycles
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,364631,Mavrick,LOBE,,Jackel
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,148415,Jonathan,JAKLE,,Jackal Pack
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,0,Orest,MASSITTI,,BiciSport
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,272907,Bill,DAHL,,Sports Systems MTC
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,314780,Joel,BRATSCH,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,154752,Kenneth,BINGHAM,,Harmony Homes
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,257034,Dale,KNELLER,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,45-54,DNS,162136,T. Shane,CUNICO,,ZiaVelo Cycling
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,1,45530,William,KELLAGHER,,Mix1
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,2,50692,Michael,NEWSOME,,Boulder Orthopedics Cycling Te
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,3,3045,Chris,BEAUDIN,,CPRacing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,4,72892,George,HEAGERTY,,Geri Atrix
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,5,7974,Dirk,COWLEY,,Velosport Racing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,6,305328,Steve,MATOUS,,Mix1
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,7,291027,Bill,PINCKARD,,Harmony Homes
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,8,205578,Laurent,MCLAUGHLIN,,RealD- Amgen
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,9,52213,Steve,BIRNBAUM,,MIX 1
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,10,364420,Kim,WORKMAN,,RealD/Amgen
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,11,139872,Mark,Oliver,,DWC
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,12,244809,Jeff,BROWN,,RealDAmgen
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,13,280155,Victor,MIERA,,harmony homes
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,14,178865,Scott,CHRISTOPHER,,Primal First Bank
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,15,29678,David,RICE,,Sport Systems Cycling Team
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,16,75907,Mark,FORSYTHE,,Sports Systems Mountain Top Cy
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,17,364698,George,BAACKE,,Cyclist Del Rio
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,18,0,David,FRENCH,,Sugar Cycles
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,19,0,Brian,MULKERIN,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,20,380211,Hugh,PIXLER,,Wheels
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,21,286513,Anthony,PACHELLI,,Sports Systems Mtn Top Cycling
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,22,334312,Val,LINCECUM,,Southwest Cycling Club Racing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,23,48137,Dominick,MARINO,,Cycles 54
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,24,333388,Michael,KOSTA,,Independent
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,25,0,Bob,GREGORY,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,26,2712,Tom,BARRETT,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,108788,David,WINEINGER,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,127316,Marc,BALOCCO,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,0,Bob,GREGORY,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,294581,Dennis,SIMPSON,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,291473,John,ACKELSON,,P2P
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,80238,Carl,RECINE,,harmony homes
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,238345,Peter,DURYEA,,Velo Veloce Cycling Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,106659,Dennis,LEWIS,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,0,Howard,SKLAR,,RealD Amgen
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,50904,Chip,CHILSON,,LITESPEED - BMW - RACING
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,332304,Scott,ANDREWS,,Life Cycles
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,362744,Arthur,BOLLEN,,Front Rangers Cycling Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,0,Joe,WILLIAMS,,
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-64,DNS,31245,Dean,SANDOVAL,,Vic's Espresso/Peerless
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,65-99,1,342744,Edgar,RIECKE,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,65-99,2,90462,Jack,GROVES,,KICK STAND NATIONAL MASTERS
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,65-99,3,8455,Michael,RABER,,Team Evergreen Racing
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,65-99,4,2153,Walt,AXTHELM,,Stans NoTubes
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,65-99,5,176501,Richard,BAGIENSKI,,DWC
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,65-99,6,239229,Ron,DENT,,Durango Wheel Club
05/27/2012,Criterium,Cat1/2/3/4/5,Men,Master,65-99,7,22428,Don,MAPEL,,Durango Wheelman
05/27/2012,Criterium,Pro/Cat 1,Women,,,1,219698,Kasey,CLARK,,Primal/MapMyRide
05/27/2012,Criterium,Pro/Cat 1,Women,,,2,185214,Catherine,JOHNSON,,Panache
05/27/2012,Criterium,Pro/Cat 1,Women,,,DNS,236945,Melanie,WONG,,Trek Store/GS Boulder
05/27/2012,Criterium,Pro/Cat 1,Women,,,DNS,276369,Alisha,WELSH,,Primal/MapMyRide
05/27/2012,Criterium,Cat2/3,Women,,,1,274426,Mindy,CARUSO,,The Kickstand/Olev Rapido
05/27/2012,Criterium,Cat2/3,Women,,,2,308334,Heather,FISCHER,,Natural Grocers
05/27/2012,Criterium,Cat2/3,Women,,,3,326204,Abigail,MICKEY,,Panache Cyclewear
05/27/2012,Criterium,Cat2/3,Women,,,4,227028,Anne,DONLEY,,Boulder Orthopedic
05/27/2012,Criterium,Cat2/3,Women,,,5,339186,Elizabeth,SAMPEY,,Pedal Pushers Cyclery
05/27/2012,Criterium,Cat2/3,Women,,,6,366797,Caitlin,LAROCHE,,Unattached
05/27/2012,Criterium,Cat2/3,Women,,,7,182154,Angela,DES COGNETS,,Primal/McDonald Audi
05/27/2012,Criterium,Cat2/3,Women,,,8,337862,Terry,MOORE,,Zia Velo Cycling
05/27/2012,Criterium,Cat2/3,Women,,,9,234681,Ashlee,ROBISON,,
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,1,364646,Lisa,JOB,,Colavita-Outback
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,2,161386,Jennifer,CHARRETTE,,
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,3,115586,Michelle,STOLL,,RockyMounts~Izze Racing
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,4,362743,Christine,SNIDER,,Front Rangers Cycling Club
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,5,305676,Joanna,ECKSTEIN,,Sports Systems MTC
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,6,0,Meredith,MAPEL,,Durango Coca-Cola
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,7,362528,Lanier,ALLEN,,Team Evergreen Racing
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,8,170993,Diane,KAESER,,MMI Racing
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,9,361988,Kim,ADAMS,,
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,10,306888,Anita,ROE,,Women Riding Well
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,11,235162,Jennifer,MUTO,,Team Evergreen
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,DNS,0,Bec,BALE,,Honey Stinger
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,DNS,0,Helen,CURRIE,,
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,DNS,287482,Sandy,KNUDSEN,,Kickstand / Olev Rapido
05/27/2012,Criterium,Cat1/2/3/4,Women,,35-44,DNS,0,Julie,DOBBS,,
05/27/2012,Criterium,Cat1/2/3/4,Women,Master,45-54,1,270889,Jill,SUGG,,Jobing.com
05/27/2012,Criterium,Cat1/2/3/4,Women,Master,45-54,2,333888,Julie,VANSOMEREN,,Sports Systems Mountain Top Cy
05/27/2012,Criterium,Cat1/2/3/4,Women,Master,45-54,3,278374,Jill,Wohlgemuth,,
05/27/2012,Criterium,Cat1/2/3/4,Women,Master,45-54,4,364637,Anna,LEVINE,,RockyMounts~Izze Racing
05/27/2012,Criterium,Cat1/2/3/4,Women,Master,45-54,5,275180,Stacey,Nenninger,,Sport Systems Cycling Club
05/27/2012,Criterium,Cat1/2/3/4,Women,Master,45-54,6,251217,Sue,STOKES,,Primal/Treads
