Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Cross Country,Pro/C1,Men,,19-99,15,188666,Ben,Weatherly,01:51:42.000,
03/06/2016,Cross Country,Pro/C1,Men,,19-99,16,201276,Jason,Savill,01:52:05.000,Pablove Foundation
03/06/2016,Cross Country,Pro/C1,Men,,19-99,17,252465,David,Hanes,01:54:03.000,Ride Away Cycling Club
03/06/2016,Cross Country,Pro/C1,Men,,19-99,18,327866,Chad K,Bobbitt,01:54:37.000,Retro Racing USA/Bowie High
03/06/2016,Cross Country,Pro/C1,Men,,19-99,19,480684,Alex,DeFily,02:00:00.000,Bike World
03/06/2016,Cross Country,Pro/C1,Men,,19-99,20,419376,Alan,Barrows,02:03:25.000,787 Racing
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNS,149224,Alex,Vasquez,DNS,Webster Bicycle
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNS,337912,Noah,Wright,DNS,Team Robot Smash
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNS,423657,Canyon,Emmott,DNS,787 Racing
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNF,14246,Wallace,Groda,DNF,Tile Roofs of Texas/Bike Barn
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNF,395512,Benjamin,Allen,DNF,Raising Canes Racing
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNF,337796,Michael,Mace,DNF,Florida Devo - Brick City Bicycles
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNF,226693,Eric,Breckinridge,DNF,CHUMBA USA
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNF,420253,Neil,Dobson,DNF,West End Bikes
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNF,340206,Todd,Gearhart,DNF,Bicycles Plus Racing
03/06/2016,Cross Country,Pro/C1,Men,,19-99,DNF,263553,Jorge,Munoz Jr,DNF,C2 Racing
03/06/2016,Cross Country,Cat3,Men,,13-14,1,418505,Josiah,House,00:42:02.000,Florida Devo
03/06/2016,Cross Country,Cat3,Men,,13-14,2,497372,Janzen,Lewright,00:42:19.000,Bicycle Sportsshop
03/06/2016,Cross Country,Cat3,Men,,13-14,3,426237,Luke,Abell,00:45:47.000,Bicycle Heaven/PVA
03/06/2016,Cross Country,Cat3,Men,,13-14,4,442128,Jhia-Vhonnii,Wheat,00:46:48.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat3,Men,,13-14,5,487038,Alex,Vandehey,00:46:49.000,Southwest CycleSport team
03/06/2016,Cross Country,Cat3,Men,,13-14,6,0,Brandon,Pemberton,00:46:52.000,787
03/06/2016,Cross Country,Cat3,Men,,13-14,7,414405,Cade,Brown,00:53:21.000,Southern Elite/Sun&Ski
03/06/2016,Cross Country,Cat3,Men,,13-14,8,0,Gabe,Kotick,00:54:57.000,
03/06/2016,Cross Country,Cat3,Men,,13-14,9,422404,Gabriel,Payne,00:57:08.000,Cyclocross Project
03/06/2016,Cross Country,Cat3,Men,,13-14,10,0,Nathan,Mester,01:01:58.000,Bike Barn
03/06/2016,Cross Country,Cat3,Men,,13-14,11,386389,Chase,Griffin,01:06:49.000,Cadence Cyclery
03/06/2016,Cross Country,Cat3,Men,,13-14,12,497309,Aidan,Glass,01:09:17.000,
03/06/2016,Cross Country,Cat3,Men,,13-14,13,0,Layke,Steinfort,01:13:18.000,
03/06/2016,Cross Country,Cat3,Men,,13-14,DNS,0,Jake,Frankhouser,DNS,HBMS
03/06/2016,Cross Country,Cat3,Men,,13-14,DNF,0,Wyatt,Monk,DNF,
03/06/2016,Cross Country,Cat3,Men,,13-14,DNF,423393,Andrew,Anderson,DNF,Bicycle Sport Shop
03/06/2016,Cross Country,Cat3,Men,,13-14,DNF,0,Will,Liardon,DNF,LTHB
03/06/2016,Cross Country,Cat3,Men,,15-18,1,493000,Dylan,Stroh,00:42:51.000,Bike World Racing
03/06/2016,Cross Country,Cat3,Men,,15-18,2,470475,Calvin,Miller,00:43:15.000,North Austin Composite
03/06/2016,Cross Country,Cat3,Men,,15-18,3,441441,Jesse,Nordeen,00:43:44.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat3,Men,,15-18,4,0,Paul Jr,Burslem,00:45:09.000,
03/06/2016,Cross Country,Cat3,Men,,15-18,5,460290,Keshav,Govind,00:45:14.000,Stanleys Farmhouse Pizza
03/06/2016,Cross Country,Cat3,Men,,15-18,6,497611,Mitchell,Misplay,00:46:16.000,The Peddler / TRG - The Ride
03/06/2016,Cross Country,Cat3,Men,,15-18,7,466750,Chili,Nemec,00:46:19.000,Stanley's Farmhouse Pizza
03/06/2016,Cross Country,Cat3,Men,,15-18,8,413271,Zach,Spears,00:46:59.000,Bike Lane
03/06/2016,Cross Country,Cat3,Men,,15-18,9,497962,Joshua,Roemer,00:47:06.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat3,Men,,15-18,10,494723,Mateo,Benitez,00:48:50.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat3,Men,,15-18,11,491280,Ben,Summers,00:49:49.000,
03/06/2016,Cross Country,Cat3,Men,,15-18,12,354380,Joey,Barrera,00:50:04.000,787 Racing
03/06/2016,Cross Country,Cat3,Men,,15-18,13,498919,Spencer,Coleman,00:50:19.000,
03/06/2016,Cross Country,Cat3,Men,,15-18,14,497792,Lane,Hart,00:59:14.000,
03/06/2016,Cross Country,Cat3,Men,,15-18,15,0,Dylan,Decuir,01:03:00.000,Southern Elite/Sun&Ski
03/06/2016,Cross Country,Cat3,Men,,15-18,DNF,497198,David,Torres,DNF,Bayou City Cycles
03/06/2016,Cross Country,Cat3,Men,,19-29,1,478407,Nicholas,Olson,00:39:39.000,Planetary Cycles Team
03/06/2016,Cross Country,Cat3,Men,,19-29,2,0,Willem,Northcut,00:39:54.000,Tri-Ciy Bikes
03/06/2016,Cross Country,Cat3,Men,,19-29,3,0,Brandon,Thompson,00:41:27.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,4,241863,Erling,LaSalle,00:42:31.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,5,488326,Justin,Cox,00:43:24.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,6,498846,Austin,Kuithe,00:43:38.000,GS Tenzing
03/06/2016,Cross Country,Cat3,Men,,19-29,7,391160,Reyanthony,Garcia,00:44:12.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,8,0,Michael,Battjes,00:45:17.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,9,0,Dillon,Murrow,00:45:40.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,10,493612,David,Stone,00:46:13.000,Ultimate Geocaching
03/06/2016,Cross Country,Cat3,Men,,19-29,11,493248,Tyler,Mappe,00:47:23.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,12,497862,Ian,Coleman,00:47:36.000,Sun & Ski
03/06/2016,Cross Country,Cat3,Men,,19-29,13,496655,Chris,Kichura,00:48:28.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,14,0,Jose,Rodriguez,00:49:09.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,15,366219,Ian Rey,Amuan,00:49:22.000,Rock Fitness Cycling Team
03/06/2016,Cross Country,Cat3,Men,,19-29,16,494370,Scott,May,00:51:51.000,Hill Country Bicycle Works
03/06/2016,Cross Country,Cat3,Men,,19-29,17,0,Pablo,Flores,00:52:06.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,18,497288,Tanner,McDaniel,00:52:12.000,Bayou City Cycles
03/06/2016,Cross Country,Cat3,Men,,19-29,19,159840,Ryan,Ellington,00:53:09.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,20,413033,Rigo,Vasquez,00:54:03.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,21,336760,Jesus,Vasquez,00:55:40.000,Laredo Cicle Mania
03/06/2016,Cross Country,Cat3,Men,,19-29,22,497034,Brandon,Mathews,01:01:37.000,Kickstand
03/06/2016,Cross Country,Cat3,Men,,19-29,23,455739,Lars,Vihlen,01:04:06.000,AMCT
03/06/2016,Cross Country,Cat3,Men,,19-29,24,494158,Robert,Tyler,01:09:37.000,
03/06/2016,Cross Country,Cat3,Men,,19-29,DNF,385002,Tim,Kosters,DNF,UNT
03/06/2016,Cross Country,Cat3,Men,,19-29,DNF,367192,Beau,Daigneault,DNF,
03/06/2016,Cross Country,Cat3,Men,,30-39,1,106464,Chris,Funk,00:43:29.000,East Whitney Management LLC
03/06/2016,Cross Country,Cat3,Men,,30-39,2,460546,Justin,Jordan,00:43:39.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,3,0,Tye,Wehring,00:44:17.000,Team Wehring Racing TWR
03/06/2016,Cross Country,Cat3,Men,,30-39,4,423454,Cody,Brown,00:44:45.000,Hill Country Bicycles Works
03/06/2016,Cross Country,Cat3,Men,,30-39,5,483285,Davis,Green,00:44:46.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,6,446315,Logan,Jorgensen,00:45:04.000,Bikeland
03/06/2016,Cross Country,Cat3,Men,,30-39,7,0,Issac,Munoz,00:45:41.000,DIRTracing
03/06/2016,Cross Country,Cat3,Men,,30-39,8,388534,Marciano,Sanchez,00:45:49.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat3,Men,,30-39,9,442425,Ryan,Urbanski,00:46:41.000,Endur-Bros
03/06/2016,Cross Country,Cat3,Men,,30-39,10,493626,Rich,Thurston,00:47:01.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,11,498150,Brian,Bowe,00:47:44.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,12,442985,Mark,Laird,00:48:04.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,13,388398,Jovanne,Hecita,00:48:09.000,NWCC
03/06/2016,Cross Country,Cat3,Men,,30-39,14,366016,Travis,Ward,00:48:19.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,15,469861,Monty,Williams,00:48:34.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,16,355886,Royce,Barnett,00:50:34.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,17,0,Richard,Chen,00:51:05.000,Team Chain Drop
03/06/2016,Cross Country,Cat3,Men,,30-39,18,0,Jace,Brown,00:52:59.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,19,377294,Daniel,Griganavicius,00:55:21.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,20,336846,Alberto,Salas,00:56:43.000,Family Cheverolet of Laredo
03/06/2016,Cross Country,Cat3,Men,,30-39,21,497753,William,Greenshield,00:59:25.000,Bayou City Cycles Six Shooters
03/06/2016,Cross Country,Cat3,Men,,30-39,22,446981,Praxis,Mata,01:00:47.000,Race Ready Repair
03/06/2016,Cross Country,Cat3,Men,,30-39,23,288726,Hunter,Dickerson,01:01:12.000,Bayou City Cycles
03/06/2016,Cross Country,Cat3,Men,,30-39,24,419247,Jeff,Mack,01:02:49.000,HAM Cycles
03/06/2016,Cross Country,Cat3,Men,,30-39,25,0,Ho Kong,Li,01:03:11.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,26,0,Jose,Gutierrez,01:05:30.000,
03/06/2016,Cross Country,Cat3,Men,,30-39,27,497809,Phillip,Staats,01:07:39.000,Hill Country Bicycle Works
03/06/2016,Cross Country,Cat3,Men,,30-39,DNS,369780,Luke,Prielipp,DNS,
03/06/2016,Cross Country,Cat3,Men,,30-39,DNF,456430,Patrick,Turner,DNF,Bayou City Cycles Six Shooter
03/06/2016,Cross Country,Cat3,Men,,40-49,1,0,David,Gonzalez,00:44:25.000,Golds Gym Cycling Team
03/06/2016,Cross Country,Cat3,Men,,40-49,2,333218,Dan,Kemp,00:44:56.000,Hill Country Bicycle Work
03/06/2016,Cross Country,Cat3,Men,,40-49,3,496813,Dirk,Steinfort,00:45:15.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,4,0,James,Black,00:45:24.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,5,146028,Kyle,Brigham,00:45:54.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,6,496919,Jason,Wipf,00:46:00.000,NWCC
03/06/2016,Cross Country,Cat3,Men,,40-49,7,494865,Aric,Meyer,00:46:13.000,Team Ninja
03/06/2016,Cross Country,Cat3,Men,,40-49,8,384906,Ron,Robbiano,00:46:43.000,Bike World Racing
03/06/2016,Cross Country,Cat3,Men,,40-49,9,0,Sam,Cason,00:47:10.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,10,497838,Chad,Nemec,00:47:39.000,Stanley's Farmhouse Pizza
03/06/2016,Cross Country,Cat3,Men,,40-49,11,471816,Brad,Bain,00:48:10.000,GHORBA-Clearlake
03/06/2016,Cross Country,Cat3,Men,,40-49,12,260901,Wes,Robinson,00:48:18.000,Bicycle Sport Shop
03/06/2016,Cross Country,Cat3,Men,,40-49,13,0,Richard,Jennings,00:48:35.000,Ride Away Bicycle Club
03/06/2016,Cross Country,Cat3,Men,,40-49,14,169026,Joel,Hinkhouse,00:48:37.000,Zilker Racing
03/06/2016,Cross Country,Cat3,Men,,40-49,15,0,Heri,Rios,00:49:32.000,Laredo
03/06/2016,Cross Country,Cat3,Men,,40-49,16,475093,Ron,Miller,00:50:02.000,Georgetown Cyclewerx
03/06/2016,Cross Country,Cat3,Men,,40-49,17,445623,Jason,Wiginton,00:50:24.000,Toyota
03/06/2016,Cross Country,Cat3,Men,,40-49,18,0,Hector,Alatorre,00:50:50.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,19,404525,Guillermo,Mercado,00:51:42.000,NWCC
03/06/2016,Cross Country,Cat3,Men,,40-49,20,0,Aaron,Cacali,00:52:15.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,21,487758,Patrick,Casey,00:52:38.000,Gotta Ride Bikes
03/06/2016,Cross Country,Cat3,Men,,40-49,22,0,Jorge,Salinas,00:52:40.000,Weaver Technologies Racing
03/06/2016,Cross Country,Cat3,Men,,40-49,23,413227,Jeff,Spears,00:56:12.000,Bike Lane
03/06/2016,Cross Country,Cat3,Men,,40-49,24,143415,Breck,Powers,00:57:10.000,LBJ
03/06/2016,Cross Country,Cat3,Men,,40-49,25,498371,PJ,Gannon,00:58:30.000,Icetickets Racing
03/06/2016,Cross Country,Cat3,Men,,40-49,26,441569,Ben,Royer,00:59:05.000,Team Extreme
03/06/2016,Cross Country,Cat3,Men,,40-49,27,0,Robert,Holliman,00:59:47.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,28,0,Luis,Cerda,01:00:14.000,Level X
03/06/2016,Cross Country,Cat3,Men,,40-49,29,481005,Roderick,Niere,01:01:56.000,Georgetown Cyclewerx
03/06/2016,Cross Country,Cat3,Men,,40-49,30,0,Jeremy,Monk,01:02:41.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,31,454229,Eric,Larsen,01:03:03.000,Geogetown Cyclewerks
03/06/2016,Cross Country,Cat3,Men,,40-49,32,0,Jim,Kotick,01:07:36.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,33,0,Steven,Reynolds,01:08:31.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,34,0,Jason,Campbell,01:08:32.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,35,0,Russell,Mester,01:11:54.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,36,460384,Jonathan,Haby,01:22:16.000,
03/06/2016,Cross Country,Cat3,Men,,40-49,DNS,0,David,Hernandez,DNS,JT Cycling
03/06/2016,Cross Country,Cat3,Men,,40-49,DNS,375074,Ralph,Logan,DNS,WTF
03/06/2016,Cross Country,Cat3,Men,,40-49,DNF,346064,Juan,Pagan,DNF,Bikeland
03/06/2016,Cross Country,Cat3,Men,,40-49,DNF,466771,Richard,Wothers,DNF,NWCC
03/06/2016,Cross Country,Cat3,Men,,50-99,1,0,Mickey,Pizzitola,00:46:20.000,
03/06/2016,Cross Country,Cat3,Men,,50-99,2,0,Bob,Seibert,00:46:48.000,David's Cycles
03/06/2016,Cross Country,Cat3,Men,,50-99,3,0,James,Cain,00:46:50.000,The Hub
03/06/2016,Cross Country,Cat3,Men,,50-99,4,0,James,Gheida,00:46:51.000,
03/06/2016,Cross Country,Cat3,Men,,50-99,5,497878,John,Rogers,00:48:00.000,
03/06/2016,Cross Country,Cat3,Men,,50-99,6,0,Dan,Scheffler,00:48:10.000,
03/06/2016,Cross Country,Cat3,Men,,50-99,7,0,Richard,Humphreys,00:49:49.000,Toyota/Planetary Cycles/Yeti
03/06/2016,Cross Country,Cat3,Men,,50-99,8,0,Keith,Moore,00:50:20.000,Chicken Express
03/06/2016,Cross Country,Cat3,Men,,50-99,9,459061,Jim,Willis,00:50:53.000,NWCC
03/06/2016,Cross Country,Cat3,Men,,50-99,10,441851,Fonz,Villarreal,00:53:20.000,Level X
03/06/2016,Cross Country,Cat3,Men,,50-99,11,469027,Chris,Soncrant,00:53:50.000,NWCC
03/06/2016,Cross Country,Cat3,Men,,50-99,12,468263,Ross,LaJeunesse,00:54:21.000,
03/06/2016,Cross Country,Cat3,Men,,50-99,13,166802,Art,Garcia,00:54:23.000,Bicycle Sport Shop Club
03/06/2016,Cross Country,Cat3,Men,,50-99,14,0,Charles,Ramsay,00:55:44.000,Ramsay Family
03/06/2016,Cross Country,Cat3,Men,,50-99,15,489454,Bubba,Angel,00:56:49.000,Wallys Bicycle Shop
03/06/2016,Cross Country,Cat3,Men,,50-99,16,287337,Geoff,Maguire,00:57:26.000,Voo Doo
03/06/2016,Cross Country,Cat3,Men,,50-99,17,252739,Mike,Marsh,01:03:07.000,Unknown George
03/06/2016,Cross Country,Cat3,Men,,50-99,18,0,Kurtis,Wagner,01:04:32.000,Crank Spankers
03/06/2016,Cross Country,Cat3,Men,,50-99,19,485604,Rob,Hibbetts,01:08:36.000,On-Line Golf Balls/TruTri Sports
03/06/2016,Cross Country,Cat3,Men,,50-99,DNS,458441,Mike,Blazek,DNS,
03/06/2016,Cross Country,Cat3,Men,,50-99,DNS,0,Alberto,King,DNS,Twin City Cycling Club
03/06/2016,Cross Country,Cat3,Men,,50-99,DNF,492883,Bert,Summers,DNF,Summers Electric
03/06/2016,Cross Country,Cat2,Men,,15-18,1,484744,Quinn,Reeves,01:16:29.000,Go Green Racing
03/06/2016,Cross Country,Cat2,Men,,15-18,2,430310,Branden,Puente,01:18:47.000,Twin City Cyclery Racing Team
03/06/2016,Cross Country,Cat2,Men,,15-18,3,442369,Logan,Jenkins,01:20:14.000,Concho Bike Shop
03/06/2016,Cross Country,Cat2,Men,,15-18,4,474970,Jackson,Reppe,01:21:44.000,Florida Devo
03/06/2016,Cross Country,Cat2,Men,,15-18,5,418502,Daniel,House,01:21:47.000,Florida Devo
03/06/2016,Cross Country,Cat2,Men,,15-18,6,299435,Aiden,Scott,01:24:44.000,Scott brothers racing
03/06/2016,Cross Country,Cat2,Men,,15-18,7,434025,David,Niere,01:29:17.000,Georgetown Cyclewerx
03/06/2016,Cross Country,Cat2,Men,,15-18,8,470332,Court,Kretzmeier,01:29:49.000,
03/06/2016,Cross Country,Cat2,Men,,15-18,9,0,Cameron,Paladino,01:31:23.000,North Austin Composite
03/06/2016,Cross Country,Cat2,Men,,15-18,10,497755,Zach,Larsen,01:35:14.000,Georgetown Cycleworks
03/06/2016,Cross Country,Cat2,Men,,15-18,11,468439,Hunter,Ling,01:38:02.000,Southwest CycleSport/Dimensional
03/06/2016,Cross Country,Cat2,Men,,15-18,DNF,386370,Abigail,Yates,DNF,Matrix/RBM
03/06/2016,Cross Country,Cat2,Men,,15-18,DNF,467667,Conner,Chatham,DNF,787 Racing
03/06/2016,Cross Country,Cat2,Men,,15-18,DNF,0,David B,Mitchell,DNF,Matrix/RBM
03/06/2016,Cross Country,Cat2,Men,,19-29,1,481979,Justin,Martin,01:13:29.000,Mafia Racing / West End Bikes
03/06/2016,Cross Country,Cat2,Men,,19-29,2,0,Cody,Haverfield,01:15:54.000,
03/06/2016,Cross Country,Cat2,Men,,19-29,3,459877,Matthew,Mata-Aguilar,01:16:22.000,Planetary Cycles Race Team
03/06/2016,Cross Country,Cat2,Men,,19-29,4,487496,Orion,Tallmadge,01:16:26.000,Keep on rocking in the free world
03/06/2016,Cross Country,Cat2,Men,,19-29,5,488673,Trevor,Berry,01:16:52.000,
03/06/2016,Cross Country,Cat2,Men,,19-29,6,425288,Ganga,Vandenberg,01:21:03.000,Team PACC
03/06/2016,Cross Country,Cat2,Men,,19-29,7,466606,Mike,Gamble,01:21:24.000,The Peddler Bike Shop
03/06/2016,Cross Country,Cat2,Men,,19-29,8,458722,Matt,Shaner,01:21:41.000,Weaver Technologies Racing
03/06/2016,Cross Country,Cat2,Men,,19-29,9,0,Alexander,Scott,01:24:20.000,Scott Brothers Racing
03/06/2016,Cross Country,Cat2,Men,,19-29,10,308941,David,Dunnington,01:24:25.000,Bicycle Heaven
03/06/2016,Cross Country,Cat2,Men,,19-29,11,374519,Taylor,Wallace,01:37:39.000,Phenom
03/06/2016,Cross Country,Cat2,Men,,19-29,12,258153,Raul,Flores Jr.,01:45:41.000,
03/06/2016,Cross Country,Cat2,Men,,19-29,13,225276,Collin,Davis,01:52:53.000,MSU
03/06/2016,Cross Country,Cat2,Men,,19-29,14,0,Scott,Hislop,02:18:51.000,Mighty Mikes Mashers
03/06/2016,Cross Country,Cat2,Men,,19-29,DNF,391799,Billy,Flores,DNF,787 Racing
03/06/2016,Cross Country,Cat2,Men,,19-29,DNF,460461,Joseph,Preston,DNF,Ride Away Cycling Club
03/06/2016,Cross Country,Cat2,Men,,19-29,DNF,393216,Saul,Monarca,DNF,Ghisallo foundation
03/06/2016,Cross Country,Cat2,Men,,19-29,DNF,388888,Adam,Pellerin,DNF,Phenom
03/06/2016,Cross Country,Cat2,Men,,19-29,DNF,0,Humberto,Ramos,DNF,
03/06/2016,Cross Country,Cat2,Men,,19-29,DNF,223475,Andrew,Denham,DNF,Bikes N Friends
03/06/2016,Cross Country,Cat2,Men,,30-34,1,465891,Kyle,Phenix,01:13:48.000,SharpeVision modern LASIK
03/06/2016,Cross Country,Cat2,Men,,30-34,2,394128,Arnold,Haffner,01:18:50.000,Bike World Racing
03/06/2016,Cross Country,Cat2,Men,,30-34,3,497690,Blake,York,01:18:59.000,PACC
03/06/2016,Cross Country,Cat2,Men,,30-34,4,402165,Gabriel,Anez Linares,01:20:42.000,
03/06/2016,Cross Country,Cat2,Men,,30-34,5,441909,David,Henley,01:22:13.000,Tru Tri Sports
03/06/2016,Cross Country,Cat2,Men,,30-34,6,497456,Jonathan,Jennings,01:22:56.000,Concho Bike Shop
03/06/2016,Cross Country,Cat2,Men,,30-34,7,486485,Adam,Runquist,01:23:08.000,DIRT Racing
03/06/2016,Cross Country,Cat2,Men,,30-34,8,494259,Raul,Mejia,01:23:37.000,PACC
03/06/2016,Cross Country,Cat2,Men,,30-34,9,335616,Saul,Gutierrez,01:24:11.000,NIT
03/06/2016,Cross Country,Cat2,Men,,30-34,10,216438,Eli,Seidner,01:24:23.000,Pirate Race Productions
03/06/2016,Cross Country,Cat2,Men,,30-34,11,374729,Kenneth,Nelson,01:24:31.000,Bicycle Heaven/PVA
03/06/2016,Cross Country,Cat2,Men,,30-34,12,482477,Oscar,Salazar,01:25:16.000,
03/06/2016,Cross Country,Cat2,Men,,30-34,13,367138,Fabien,Anne,01:25:51.000,Team Extreme
03/06/2016,Cross Country,Cat2,Men,,30-34,14,366921,Brian,Barnett,01:25:54.000,
