Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2007,Criterium,Master,Men,MR,50-99,3,46011,Charles,Townsend,,Bianchi/Grand Performance
07/02/2007,Criterium,Master,Men,MR,50-99,4,45704,Larry,Moore,,Team Mack
07/02/2007,Criterium,Master,Men,MR,50-99,5,0,Michael,Aunter,,Bike Burlington
07/02/2007,Criterium,Master,Men,MR,50-99,6,45535,Lonnie,Kennedy,,Mesa Team
07/02/2007,Criterium,Master,Men,MR,50-99,7,11742,Larry,Fitz,,Vergesport.com Midwest
07/02/2007,Criterium,Master,Men,MR,50-99,8,56657,Gary,Doering,,Team Mack
07/02/2007,Criterium,Master,Men,MR,50-99,9,56718,Stephen,Hall,,Labor Power
07/02/2007,Criterium,Master,Men,MR,50-99,10,0,Richard,Adamczyk,,WDT-LOT
07/02/2007,Criterium,Master,Men,MR,50-99,11,186529,Mike,Vonnahmen,,Proctor Cycling
07/02/2007,Criterium,Master,Men,MR,50-99,12,45723,James,Murray,,St. Louis Cycling Club
07/02/2007,Criterium,Master,Men,MR,50-99,13,46489,Craig,Farrell,,Velo Force
07/02/2007,Criterium,Master,Men,MR,50-99,14,125362,John,Fleckenstein,,Team Mack
07/02/2007,Criterium,Master,Men,MR,50-99,15,65996,Thomas,Zoumaras,,Big Shark Racing
07/02/2007,Criterium,Master,Men,MR,50-99,16,7303,Newt,Colburn,,Bike Burlington
07/02/2007,Criterium,Master,Men,MR,50-99,17,0,Terry,Guimoud,,ua
07/02/2007,Criterium,Master,Men,MR,50-99,18,247335,Scott,Witt,,ABD
07/02/2007,Criterium,Master,Men,MR,50-99,DNS,67431,Kenneth,Norton,,Ozark Cycling Club
07/02/2007,Criterium,Master,Men,MR,50-99,DNS,151227,Bill,Herrel,,N/A
07/02/2007,Criterium,Master,Men,MR,50-99,DNF,46159,Jeffrey,Beatty, Proctor C,Peoria Bicycle Club
07/02/2007,Criterium,Master,Men,MR,50-99,DNF,195265,Stanley,Watkins,,Vision Quest Coaching
07/02/2007,Criterium,Master,Men,MR,60-99,1,46412,E Michael,Ozment,,Team Mack
07/02/2007,Criterium,Master,Men,MR,60-99,2,58358,Jack,Patterson,,Midwest Masters Cycling Team
07/02/2007,Criterium,Master,Men,MR,60-99,3,51758,J,Beck,,Midwest Masters Cycling Team
07/02/2007,Criterium,Master,Men,MR,60-99,4,0,Unknown,unknown,,
07/02/2007,Criterium,Master,Men,MR,60-99,5,198617,Roger,Springer,,San Diego Cycle-Vets
07/02/2007,Criterium,Master,Men,MR,60-99,DNS,46024,Alfredo,Uribe,,Redline Racing Ltd
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,1,246607,Joe,Ebenroth,,XXX Racing
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,2,160139,Bruce,Grell,,DICE
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,3,235975,Michael,Kirby,,Racing Athletico
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,4,253569,Marc,Engelhardt,,Ghisallo
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,5,225770,Ryan,Michels,,Proctor Cycling Team
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,6,253628,Mike,Heffernan,,Dent Wizard
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,7,232785,Christopher,Karsten,,ABD
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,8,250244,Voytek,Glinkowski,,WDT
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,9,245081,Chad,Briggs,,International Christian Cyclin
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,10,238157,Geoff,Birch,,Ghisallo Racing
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,11,167388,Christian,Sheridan,,South Chicago Wheelmen
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,12,247357,Mario,Di Biase,,Team Mack Paper Co.
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,DNS,235093,Larry,McKenzie,,Team Mack Paper Co.
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,DNS,9487,Marc,Dietrich,,Vision Quest
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,DNS,237642,Mark,Foster,,Ghisallo Racing
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,DNS,160139,Bruce,Grell,,DICE
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,DNS,205894,Jeff,Abel,,DICE
07/02/2007,Criterium,Cat 4/5,Men,Master,30-99,DNS,112189,Bob,Williams,,XXX Racing
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,1,70014,Mark,Tank,,Team Mack
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,2,219887,Mark,Sills,,CU Racing
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,3,242496,Jeff,Kloha,,Ghisallo Racing
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,4,37346,William,Waters,,south chicago wheelmen
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,5,11378,Stephen,Feehery,,South Chicago Wheelmen
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,6,55162,James,Marshall,,Verse Sport
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,7,243451,Scott,Bowden,,ABD
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,8,227637,John,Peiffer,,Ghisallo Racing
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,9,175256,Chuck,Pass,,velo force
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,10,226522,Paul,Zelewsky,,ABD Cycle Club
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,11,53571,Thomas,Lambert,,Bike Burlington
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,12,157760,Paul,Whitely,,Velo Force
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,13,246467,Mark,Shea,,mack
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,14,255405,Robert,Brokaw,,team mack
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,15,208180,Phillip,Curran,,DICE
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,16,160252,Frank,Brummer,,Team MACK
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,17,243036,Ken,Mulligan,,Team MACK
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,18,211313,Michael,Wakeley,,Vergesport.com/Midwest
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,19,190362,James,Williams,,Proctor
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,DNS,208851,Al,Lamere,,St Louis Cycles
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,DNS,219136,Dale,Aschemann,,Team Mack
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,DNS,189094,Bill,Smith,,Proctor Cycling Team
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,DNS,204557,Marc,Sloan,,Alberto's
07/02/2007,Criterium,Cat 4/5,Men,Master,40-99,DNF,20877,Todd,Lemmon,,VQ
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,1,144636,Mark,Murawski,,TOC/Gateway Cycling Club
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,2,74105,Tracy,Smith,,Mesa Cycling
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,3,179807,Joshua,Madsen,,Team 14
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,5,162118,Brian,Haas,,Alberto Sport
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,6,37014,Sean,Walker,,Atlas Corp
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,7,199219,Christopher,Mosora,,Delta Faucet
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,8,76703,Chris,Armstrong,,Peoria Bicycle Club
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,9,211173,Christopher,Barton,,Proctor Cycling Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,10,40683,Michael,Springborn,,Team Solar Eclipse
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,11,53872,Kelly,Sparks,,Delta Faucet
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,12,110857,Daniel,Eichinger,,Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,13,67615,Ryan,Calilung,,Vision Quest
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,14,204693,Scott,Fredrickson,,Proctor Cycling Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,15,56370,Gregory,Springborn,,Proctor Cycling Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,16,166565,Jason,Meshberg,,Flatlandia
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,18,95255,Warner (Trey),McClure,,Turin
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,205716,Brian,Harris,,PYOC
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,47919,Nels,Hackl,,PYOC
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,7522,Brian,Conant,,Bicycle Heaven
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,69518,Bradley,Menna,,Higher Gear
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,177553,Chris,Strout,,The Pony Shop
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,159580,Andrew,Gibbs,,Labor Power
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNS,18471,Thomas,Kalstrup,,PYOC
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,64486,Michael,Zellmann, Ltd.,Team MACK Paper Co.
07/02/2007,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,60035,Jaime,Lopez, Ltd.,Team MACK Paper Co.
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,1,53468,David,Stone,,Delta Faucet Cycling Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,2,108690,Kent,Menzel,,Indiana Masters
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,3,83764,Gene,Tolli,,CZ Velo
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,4,56657,Gary,Doering,,Team Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,5,196375,Robert,Kron,,Team Mack Racing
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,6,23462,Mark,McGeen,,Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,7,46011,Charles,Townsend,,Bianchi/Grand Performance
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,8,51737,Daniel,Verner,,Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,9,31274,Bob,Santarelli,,Labot Power
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,10,45704,Larry,Moore,,Team Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,11,52658,Chad,Martel,,Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,12,81044,Tim,LeRoy,,Team Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,13,199941,Michael,Hills,,Labor Power
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,14,218745,Don,Lowe,,Team Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,15,0,Steve,Hall,,Labor Power
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,16,45274,Thomas,Doughty,,AMD/Discovery Channel
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,17,214871,Dan,Wellman,,Team Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,18,32919,Dodd,Slawson,,Labor Power
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,19,65258,John,Deifel,,The Bike Shop
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,20,47756,Daniel,Hill,,Proctor Hospital Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,21,164144,Darren,Sherkat,,Team Mack Racing
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,22,157234,Henry,Saha,,ua
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,23,89323,Andrew,Tschampa,,The Bike Shop
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,24,29029,David,Cerda,,2CC/Pony Shop
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,25,25002,Dominic,Moraniec,,Atlas
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,26,154822,Mark,Swartzendruber,,Delta Faucet Cycling Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,27,66952,Johnnie,Moles,,Delta Faucet Cycling Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,28,193098,William,Perry,,Proctor Cycling Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,29,125362,John,Fleckenstein,,Team Mack Racing
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,30,138690,Jeff,Williams,,Team Mack Racing
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,31,70519,Alfonso,Reyes,,Proctor Cycling Team
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,32,55734,Darrell,Bratton,,Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,33,50908,Gary,Dyer,,St Louis CC
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,46529,Kevin,Lantz,,Peoria Bicycle Club
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,51737,Daniel,Verner,,Team Mack
07/02/2007,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,93132,Franco,Panveno,,Albertos
07/02/2007,Criterium,Cat 5,Men,,1-99,1,261314,Joe,Bippus,,South Chicago Wheelmen
07/02/2007,Criterium,Cat 5,Men,,1-99,2,257611,Hogan,Sills,,CU Raching
07/02/2007,Criterium,Cat 5,Men,,1-99,3,263181,karl,nelson,,Flanders/MBRC
07/02/2007,Criterium,Cat 5,Men,,1-99,4,151226,John,Herrel,,
07/02/2007,Criterium,Cat 5,Men,,1-99,5,265015,Brian,Wick,,Proctor Cycling
07/02/2007,Criterium,Cat 5,Men,,1-99,6,255405,Robert,Brokaw,,team mack
07/02/2007,Criterium,Cat 5,Men,,1-99,7,199450,Thomas,Farden,,Cycle Werx
07/02/2007,Criterium,Cat 5,Men,,1-99,8,0,Terry,Guimond,,
07/02/2007,Criterium,Cat 5,Men,,1-99,9,160252,Frank,Brummer,,Team MACK
07/02/2007,Criterium,Cat 5,Men,,1-99,10,266411,Bradley,Stegall,,Proctor Cycling
07/02/2007,Criterium,Cat 5,Men,,1-99,11,251051,Andrew,Joyce,,Colavita Racing
07/02/2007,Criterium,Cat 5,Men,,1-99,12,0,Brad,Nauman,,Bushwhacker
07/02/2007,Criterium,Cat 5,Men,,1-99,13,232785,Christopher,Karsten,,ABD
07/02/2007,Criterium,Cat 5,Men,,1-99,14,262595,Matt,Pence,,Mesa
07/02/2007,Criterium,Cat 5,Men,,1-99,15,0,Ryan,Harbeck,,NA
07/02/2007,Criterium,Cat 5,Men,,1-99,16,246467,Mark,Shea,,mack
07/02/2007,Criterium,Cat 5,Men,,1-99,17,203621,Matt,Fickinger,,Dent Wizard - Maplewood
07/02/2007,Criterium,Cat 5,Men,,1-99,18,0,Ken,Wheeler,,NA
07/02/2007,Criterium,Cat 5,Men,,1-99,19,0,eric,weber,,Proctor Cycling
07/02/2007,Criterium,Cat 5,Men,,1-99,20,0,mark,thurman,,NA
07/02/2007,Criterium,Cat 5,Men,,1-99,21,0,Jon,Downing,,Proctor Cycling
07/02/2007,Criterium,Cat 5,Men,,1-99,22,266085,Steve,Fultz,,Purdue University
07/02/2007,Criterium,Cat 5,Men,,1-99,23,256669,Brogan,Bahler,,Purdue University
07/02/2007,Criterium,Cat 5,Men,,1-99,24,261146,Jared,Rogers,,XXX Racing Athletico
07/02/2007,Criterium,Cat 5,Men,,1-99,DNS,216534,Brandon,Skweres,,ABD
07/02/2007,Criterium,Cat 5,Men,,1-99,DNS,264449,Robert,Iannello II,,Morris Trucking Velo
07/02/2007,Criterium,Cat 5,Men,,1-99,DNS,260866,Brian,Michaud,,n/a
07/02/2007,Criterium,Cat 5,Men,,1-99,DNS,0,Eric,Weber,,Proctor Cycling
07/02/2007,Criterium,Cat 5,Men,,1-99,DNS,256113,Michael,Strickley,,Proctor Cycling
07/02/2007,Criterium,Cat 5,Men,,1-99,DNF,97609,Shawn,Delk,,Turin
07/02/2007,Criterium,Cat 4,Men,,1-99,1,0,Jeffrey,Wat,,XXX Racing - Athletico
07/02/2007,Criterium,Cat 4,Men,,1-99,2,26910,Ricardo,Otero,,South Chicago Wheelmen
07/02/2007,Criterium,Cat 4,Men,,1-99,3,160061,Joseph,Tortorelli,,C-U Racing
07/02/2007,Criterium,Cat 4,Men,,1-99,4,247257,William,Greenwood,,World of Bikes
07/02/2007,Criterium,Cat 4,Men,,1-99,5,249934,Matthew,Bohm,,Proctor
07/02/2007,Criterium,Cat 4,Men,,1-99,6,0,Brett,Billings,,The Bike Surgeon
07/02/2007,Criterium,Cat 4,Men,,1-99,7,232361,Eduardo,Nieuwenhuyzen,,BIG SHARK
07/02/2007,Criterium,Cat 4,Men,,1-99,8,245081,Chad,Briggs,,International Christian Cyclin
07/02/2007,Criterium,Cat 4,Men,,1-99,9,235975,Michael,Kirby,,Racing Athletics
07/02/2007,Criterium,Cat 4,Men,,1-99,10,226522,Paul,Zelewsky,,ABD Cycle Club
07/02/2007,Criterium,Cat 4,Men,,1-99,11,0,Steve,Feehery,,South Chicago Wheelmen
