Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,4,287617,Owen,Ford,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,5,0,Chris,Bumgardner,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,6,337234,Willam,Swofford,,INACTIVE Skeleton Crew Mountain Biking
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,7,366367,Trinity,Barger,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,8,365007,Alex,Jones,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,9,0,Tristan,Wheeler,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,10,0,Cliff,Mueller,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,11,0,Ethan,Pepitone,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,12,0,Justin,Hadden,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,13,0,Camden,Harrington,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,14,0,Kyle,Shepler,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,15,0,Joshua,Hadden,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,16,0,Jackson,Seigler,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,1,334568,Luke,Sagur,,Carolina Bicycle Company
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,2,147072,John,Kirkwood,,Crosstown Velo
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,3,283843,Justin,McKean,,Charlotte Sports Cycling
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,4,48118,Brian,Conroy,,Charlotte Sports Cycling
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,5,307579,Buddy,Gardner,,Carolina Bicycle Company
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,6,287650,Daniel,Lenis,,Bike Source
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,7,285920,Tim,Anderson,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,8,286356,Jason,Wilson,,Carolina Bicycle Company
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,9,118798,Michael,Byrd,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,10,309591,Chris,Joseph,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,11,89429,Todd,Schmidt,,Charlotte Sports Cycling
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,12,323200,Rodney,Almeida,,Trysports p/b Timex
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,13,0,David,Booth,,Globalbike Club Team
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,14,208381,Stephen,Pepitone,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,15,153293,Bart,Stetler,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,16,253923,David,Elliston,,Beast Racing
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,17,368524,Dave,Pepitone,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,18,204107,Jasen,Taylor,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,19,375794,Todd,Ames,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,1,0,Blas,Zepeda,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,2,0,Landon,Holbert,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,3,378995,Anakin,Honeycutt,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,4,151458,Henry,Reed,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,5,0,Ethan,Thompson,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,6,0,Connor,Stark,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,7,378223,Jacob,Ficarella,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,8,0,Marcus,Christensen,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,9,0,David,Zepeda,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,10,0,Luke,Aitken,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,11,0,Sean,Aitken,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,12,303687,Benji,Hund,,The Roots Junior Development Team
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,1,337400,Kendal,James,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,2,329056,Pierce,Schaaf,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,3,340694,Tyler,Conner,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,4,334152,Kendall,Haynes,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,5,330840,Jason,Hinklin,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,6,362026,Ernest,McGuire,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,7,0,Jon,Hudson,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,8,73111,Stephen,Connor,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,9,0,Matthew,Decker,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,10,55424,John,Rush,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,11,0,Keith,Sedlak,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,12,0,Robert,Van Dyke,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,1,367127,Sean,Kerlin,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,2,365244,Chris,Pratt,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,3,0,Sam,Beam,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,4,0,David,Booth,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,5,0,Jason,Evans,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,6,0,Chris,Hare,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,7,0,Robbie,Jackson,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,8,0,Mike,Ouimet,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,9,0,Axel,Boeynaems,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,10,366646,Jeff,Bolick,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,11,0,Ben,Morch,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,12,0,Joe,Slingerland,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,13,0,Hunter,Parsons,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,14,365556,Patrick,Wloch,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,15,216215,Nicholas,Good,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,16,0,Matthew,Monczyrski,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,17,365006,Leonard,Jones,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,1,0,Tim,Kiernan,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,2,0,Mike,Burkard,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,3,367070,William,Hollifield,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,4,0,James,Bruney,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,5,0,Steve,Hlinak,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,6,338900,James,Brigman,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,7,0,Chris,Reinke,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,8,366658,Rob,Keener,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,9,0,Jay,Furgione,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,10,41209,Erik,Nicholson,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,11,366586,Sean,Marvin,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,12,0,Lane,Holbert,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,13,315112,Jon,Clark,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,14,366449,Frederick,Corn,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,15,0,Toni,Moore,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,16,0,Chris,Vasiloff,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,17,366659,Steven,McGlothlin,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,18,0,Dennis,Norwood,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,19,381937,Phillip,Hiatt,,
02/05/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,20,0,Russ,Henderson,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,1-99,1,0,Robert,Mobley,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,1-99,2,234047,Santana,Wilkinson,,Team Roaring Mouse
02/05/2012,Short Track Cross Country,Cat 2,Men,,1-99,3,113993,Chris,Vigna,,Carolina Flyers
02/05/2012,Short Track Cross Country,Cat 2,Men,,1-99,4,304742,Johnny,Collins,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,1-99,5,312238,John,Cates,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,1-99,6,374207,Travis,Beam,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,1-99,7,240167,Jason,Marshall,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 2,Men,,1-99,8,110268,Lee,Champion,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,1,305666,Jake,Arthur,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,2,0,George,Balfanz,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,3,266082,Jason,Marshall,,Velo 16 BSG
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,4,301815,Keith,Isenberg,,Velo 16 BSG
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,5,355832,Cameron,Moss,,Velo 16 BSG
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,6,241376,Duncan,Oliver,,SV/BikeSource Racing Team
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,7,0,Jonathan,Marshall,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,8,309591,Christopher,Joseph,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,9,305728,Paul,Cunningham,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,10,213288,Bret,Pacheco,,Chain Reaction
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,11,183169,Matthew,Sand,,Crosstown Velo
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,12,247764,Robert,Monjure,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,13,335176,Adam,Jenkins,,Velo 16 BSG
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,14,349354,Aaron,Wyatt,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,15,0,Jason,Evans,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,16,0,Colin,Rohde,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,17,288222,Patrick,Bleffer,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,18,204107,Jasen,Taylor,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,19,0,Austin,Wachter,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,DNF,374207,Travis,Beam,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,DNF,0,Wes,Walden,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,1,278852,Steve,Fish,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,2,94775,Tj,Wood,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,3,118798,Mike,Byrd,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,4,141589,Andrew,Good,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,5,89429,Tod,Schmidt,,Charlotte Sports Cycling
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,6,205835,Kevin,Kyseth,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,7,128386,Jeff,McConaghy,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,8,286947,David,Timmerman,,Rocky River Road Club
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,9,323200,Rodney,Almeida,,Trysports p/b Timex
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,10,180999,Mike,Moraites,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,11,0,William,Thomas,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,12,0,Jay,Smith,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,13,0,Martin,Turner,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,14,0,Bob,Thomas,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,15,12353,Kevin,Freeman,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,16,306497,Dave,Hadden,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,17,286680,Doug,Siegfried,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,18,34471,Justin,Stuart,,
02/05/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,DNF,263631,Wayne,Holden,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,1,253981,Chase,Dickens,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,2,220597,Robert,Marion,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,3,334752,Matt,Moosa,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,4,243883,Rick,Pyle,,Ridge Rollers Velo Club Inc
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,5,110315,Bobby,Bryson,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,6,114198,Joe,Hathcock,,Carolina Cycling Team
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,7,111496,Andrew,Raab,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,8,55594,Chris,Audet,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,9,275994,Bruce,Stauffer,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,10,161303,Gregory,Frame,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,11,27487,Rob,Payette,,
02/05/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,DNF,275492,Samuel,Hollingsworth,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,1,0,Annie,Pharr,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,2,0,Tricia,Levi,,
02/05/2012,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,3,0,Madi,Bowen,,
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,1,256147,Julia,Tellman,,
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,2,272951,Bonnie,Kleffman,,Charlotte Sports Cycling
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,3,268002,Sarah,Matchett,,
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,4,180650,Patty,Smith,,
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,5,220001,Laura,Gleason,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,6,261437,Layla,Billowitz,,
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,7,180608,Jodi,Winterton,,Modry/Evergreen Partners
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,8,228308,Madonna,Conroy,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,9,207118,Jana,Morris,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,10,334632,Rebecca,Bubp,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,1,0,Ann,Groninger,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,2,376683,Samantha,Bendt,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,3,17509,Dale,Jackson,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,4,362423,Franci,Pirkle,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,5,0,Ashley,Herrin,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,6,0,Becky,Adams,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,7,0,Ruth,Yoash-Gantz,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,8,366171,Kellie,Muddiman,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,9,365869,Casey,Bailey,,Giordana-Clif Bar
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,10,0,Maren,Deal,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,11,0,Jenny,Birch,,
02/05/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,12,317158,Marnie,Horton,,
02/05/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,1,82492,Kathryn,Goody,,
02/05/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,2,320696,Erica,Dillon,,
02/05/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,3,243999,Cathi,Mowery,,
02/05/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,4,285655,Laura,Wright,,
02/05/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,5,220598,Philicia,Marion,,
02/05/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,6,291792,Bobbi,Kimsey,,
02/05/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,7,263581,Allison,Foil,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,1,174835,Ryan,Kelley,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,2,349416,Dwayne,Deese,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,3,236783,Dan,Robbins,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,4,288289,Chris,Muddiman,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,5,3694,Rodney,Billowitz,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,6,0,Joe,Bergmann,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,7,0,Bob,Karlson,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,8,0,John,Lindekens,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,9,235780,Ben,Hund,,Apex Packaging Cycling Team
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,10,0,Mark,Sullivan,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,11,0,Brock,Shepler,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,12,0,Aaron,Clark,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,13,166611,Billy,Talley,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,14,365014,Greg,Tosi,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,1,220287,Ross,Dowswell,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,2,205519,Dan,Alion,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,3,0,Bryan,Miller,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,4,141589,Andrew,Good,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,5,286947,David,Timmerman,,Rocky River Road Club
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,6,0,Jimmy,Herrin,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,7,331088,John,Dohan,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,8,366307,Ray,Kelly,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,9,42573,Bob,Szymkiewicz,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,10,295411,Trevor,Ford,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,11,273701,Stephen,Bishop,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,12,272764,Joseph,Kielbasa,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,13,0,Craig,Blaney,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,14,220321,Peter,Lilley,,
01/29/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,15,262460,Mike,Metz,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,1,0,Nathan,St. Clair,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,2,337234,Willam,Swofford,,INACTIVE Skeleton Crew Mountain Biking
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,3,338000,Ty,Gibbs,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,4,287617,Owen,Ford,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,5,0,Brock,Rodgers,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,6,0,Parke,Miller,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,7,365007,Alex,Jones,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,8,0,Tristan,Wheeler,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,9,0,Charlie,Biggs,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,10,0,Cliff,Mueller,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,11,0,Murphy,Hunn,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,12,0,Ethan,Pepitone,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,13,0,Justin,Hadden,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,14,0,Kyle,Shepler,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,15,0,Seth,Billmire,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,16,0,Camden,Harrington,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,17,0,Joshua,Hadden,,
