Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,601,Mark,Warno,4:18:18.01,
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,179451,Gavriel,Epstein,4:18:18.01,CRCA/Sakonnet Technology U25 Cycling Tea
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,156640,Matthew,Purdy,4:18:18.01,North Atlantic Velo / ClassBook.Com / Gi
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,189818,Jake,Hollenbach,4:18:40.00,CCB/Volkswagen
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,204721,Jason,Beerman,4:18:40.00,Kenda/Raleigh Cycling Team
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,164040,Jermaine,Burrowes,4:18:40.00,WS UNITED/SHEEPSHEAD CYCLE
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Todd,Cassan,4:18:40.00,Westwood Velo
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,220839,Lisban,Quintero,4:19:26.00,CRCA/FOUNDATION CYCLING
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Georges-Edouard,Duquette,4:19:26.00,EVA-Devinci
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Guillaume,Boivin,4:19:26.00,EVA-Devinci
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Charly,Vives,4:19:26.00,CALYON MARTIN SWISS
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Rafael,Meran,4:19:26.00,GS Mengoni USA
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Eric,Boily,4:19:26.00,Yquipe Volkswagen
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,244321,Nicholas,Bruno,4:19:41.00,Westwood Velo/Trade Manage Capital
05/11/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,119361,Colin,Sandberg,4:20:48.00,Penn State Hershey Cancer Institute
05/11/2008,Road Race,Cat 4,Men,,1-99,1,251325,Andrew,Walsh,2:32:40.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,2,248373,Adam,Zimmerman,2:32:40.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,3,274257,Colin,Prensky,2:32:40.00,CRCA/Sanchez-Metro
05/11/2008,Road Race,Cat 4,Men,,1-99,4,266432,Matthew,Cuttler,2:32:40.00,CRCA/Affinity Cycles
05/11/2008,Road Race,Cat 4,Men,,1-99,5,246628,Louis,Donato,2:32:40.00,GS Park Ridge/Cyclesport
05/11/2008,Road Race,Cat 4,Men,,1-99,6,257531,Gregoire,Faber,2:32:40.00,NCVC/Inova Health System
05/11/2008,Road Race,Cat 4,Men,,1-99,7,225197,Todd,Lippin,2:32:40.00,3D Racing Team/Tom's Atlantic Cyclery
05/11/2008,Road Race,Cat 4,Men,,1-99,8,251855,Dave,Trimble,2:32:40.00,Kissena
05/11/2008,Road Race,Cat 4,Men,,1-99,9,271875,Robert,Sheffield,2:32:40.00,Unattached
05/11/2008,Road Race,Cat 4,Men,,1-99,10,90680,David,Richman,2:32:40.00,CRCA/OrganicAthlete
05/11/2008,Road Race,Cat 4,Men,,1-99,11,261153,ALVIN,POBLACION,2:32:40.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,12,264739,Daniel,Chabanov,2:32:40.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,13,236141,Patrick,Clifford,2:32:40,BICYCLE DEPOT
05/11/2008,Road Race,Cat 4,Men,,1-99,14,194416,Philip,Nerges,2:32:40.00,Team Fitness
05/11/2008,Road Race,Cat 4,Men,,1-99,15,259066,Danny,Habig,2:32:40.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,16,148571,Robert,Kelley,2:32:40.00,Pawling Cycle & Sport
05/11/2008,Road Race,Cat 4,Men,,1-99,17,230099,John,Landino,2:32:40.00,Westwood Velo-Trade Manage Racing
05/11/2008,Road Race,Cat 4,Men,,1-99,18,186198,Craig,Goodstein,2:32:40.00,CRCA/Sanchez-Metro
05/11/2008,Road Race,Cat 4,Men,,1-99,19,252717,David,Trumpf,2:32:40.00,CRCA/NYvelocity
05/11/2008,Road Race,Cat 4,Men,,1-99,20,214115,Jeffrey,Ingraham,2:34:55.00,CRCA
05/11/2008,Road Race,Cat 4,Men,,1-99,21,234885,Phil,Penman,2:36:37.00,CRCA/Sids - Cannondale
05/11/2008,Road Race,Cat 4,Men,,1-99,22,187122,Mark,Spottiswood,2:36:50.00,Babylon Bike Shop
05/11/2008,Road Race,Cat 4,Men,,1-99,23,0,Jack,Jeffries,2:39:19.00,CRCA/Organic Athlete
05/11/2008,Road Race,Cat 4,Men,,1-99,24,228283,Peter,Ognibene,2:39:19.00,GS Park Ridge
05/11/2008,Road Race,Cat 4,Men,,1-99,25,209408,James,Mernin,2:39:22.00,CRCA/OrganicAthlete
05/11/2008,Road Race,Cat 4,Men,,1-99,26,251043,Stephen,Lindholm,2:39:22.00,CRCA/Sanchez-Metro
05/11/2008,Road Race,Cat 4,Men,,1-99,27,242219,Edward,Zimmermann,2:39:22.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,28,133393,Brian,Kelley,2:39:22.00,Pawling Cycle and Sport
05/11/2008,Road Race,Cat 4,Men,,1-99,29,221357,Kurt,Hoffmann,2:39:22.00,CRCA/Sanchez-Metro
05/11/2008,Road Race,Cat 4,Men,,1-99,30,263218,Scott,Conchieri,2:39:22.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,31,217427,David,Miller,2:39:22.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,32,220756,Christian,Forsyth,2:39:22.00,CRCA/Setanta
05/11/2008,Road Race,Cat 4,Men,,1-99,33,230498,Robert,Holton,2:39:22.00,CRCA / NYVELOCITY
05/11/2008,Road Race,Cat 4,Men,,1-99,34,250795,Matt,Richards,2:38:35.00,CRCA/NYVelocity
05/11/2008,Road Race,Cat 4,Men,,1-99,35,275386,Donald,Rourke,2:39:38.00,GBSC/carl hart bicycles
05/11/2008,Road Race,Cat 4,Men,,1-99,36,230311,Jimmy,Andrello,2:40:47.00,CRCA
05/11/2008,Road Race,Cat 4,Men,,1-99,37,197227,Jose,Soltren,2:41:5.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,38,246474,Bogdan,Blai,2:41:5.00,Www.SpinCityTeam.Net
05/11/2008,Road Race,Cat 4,Men,,1-99,39,222566,William,Doyle-Capitman,2:41:5.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,40,198908,Eloy,Anzola,2:41:5.00,Kissena Cycling Club
05/11/2008,Road Race,Cat 4,Men,,1-99,41,228871,Oscar,Jimenez,2:41:5.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,42,241674,Aleksander,Betko,2:42:40.00,CRCA/Blue Ribbon-Translations.com
05/11/2008,Road Race,Cat 4,Men,,1-99,43,206471,Kuria,Njenga,2:42:40.00,Westwood Velo
05/11/2008,Road Race,Cat 4,Men,,1-99,44,195390,Adam,Duncan,2:43:12.00,CRCA/Avenue A|Razorfish
05/11/2008,Road Race,Cat 4,Men,,1-99,45,237492,Etsu,Taniguchi,2:44:0.00,CRCA / Avenue A I Razorfish Cycling
05/11/2008,Road Race,Cat 4,Men,,1-99,46,247341,Kusmanto,Beham,2:44:0.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,47,242817,Raul,Galliano,2:44:0.00,Westwood Velo-Trade Manage Racing
05/11/2008,Road Race,Cat 4,Men,,1-99,48,139827,Matthew,Jackson,2:44:0.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,49,225928,Steven,Fritz,2:44:0.00,CRCA / Avenue A | Razorfish Cycling
05/11/2008,Road Race,Cat 4,Men,,1-99,50,200118,Bill,Moss,2:44:0.00,CRCA/SouthAfrica.net
05/11/2008,Road Race,Cat 4,Men,,1-99,51,237266,Reginald,Rasch,2:44:0.00,CRCA/NYVelocity
05/11/2008,Road Race,Cat 4,Men,,1-99,52,97821,Peter,Eagleton,2:45:44.00,
05/11/2008,Road Race,Cat 4,Men,,1-99,53,120800,Patrick,Campbell,2:46:1.00,Westwood Velo/Trade Manage Capital
05/11/2008,Road Race,Cat 4,Men,,1-99,54,188026,David,Junius,2:46:59.00,Westwood Velo
05/11/2008,Road Race,Cat 4,Men,,1-99,55,246356,Chad,Casselman,2:50:8.00,CRCA/NY Velocity
05/11/2008,Road Race,Cat 4,Men,,1-99,56,249520,Daniel,Goldsmith,2:51:40.00,WESTWOOD VELO
05/11/2008,Road Race,Cat 4,Men,,1-99,57,105470,Michael,Fennell,2:55:22.00,Rocket Racing/YSG
05/11/2008,Road Race,Cat 4,Men,,1-99,58,225016,Mark,Salvagin,2:56:10.00,TEAM BICYCLE DOCTOR
05/11/2008,Road Race,Cat 4,Men,,1-99,59,228287,Paul,Sulse,2:57:49.00,Liberty Cycle
05/11/2008,Road Race,Cat 3,Men,,1-99,1,223024,Daniel,Hoffman,3:4:47.00,Westwood Velo
05/11/2008,Road Race,Cat 3,Men,,1-99,2,228090,Gregory,Battista,3:4:54.00,Team Metra/Wendy's/Victor Homes
05/11/2008,Road Race,Cat 3,Men,,1-99,3,218359,Maurice,Gamanho,3:5:5.00,Yeti / CRC of A
05/11/2008,Road Race,Cat 3,Men,,1-99,4,227407,Gabrielle,Gentile,3:6:6.00,cafeteros cycling club
05/11/2008,Road Race,Cat 3,Men,,1-99,5,242818,Scott,Wisenbaker,3:6:6.00,CRCA/Foundation
05/11/2008,Road Race,Cat 3,Men,,1-99,6,0,Christian,Velasquez,3:6:6.00,
05/11/2008,Road Race,Cat 3,Men,,1-99,7,64894,Pascal,Sauvayre,3:6:6.00,CRCA/Merrill Lynch
05/11/2008,Road Race,Cat 3,Men,,1-99,8,166529,Chris,Chapman,3:6:6.00,Westwood Velo
05/11/2008,Road Race,Cat 3,Men,,1-99,9,247736,Ronald,LaRose,3:7:30.00,CCNS / Pedal Power
05/11/2008,Road Race,Cat 3,Men,,1-99,10,186936,Brett,Cleaver,3:7:50.00,Sommerville Sports
05/11/2008,Road Race,Cat 3,Men,,1-99,11,196831,Peter,Hines,3:7:50.00,CRCA/Jonathan Adler Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,12,200872,David,Freifelder,3:8:46.00,Westwood Velo -Trade Manage Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,13,228853,Reed,Albergotti,3:8:46.00,CRCA/Jonathan Adler Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,14,186969,Tatsuo,Imaishi,3:8:46.00,Sotheby's/Strictly Bicycles
05/11/2008,Road Race,Cat 3,Men,,1-99,15,0,Vincent,Courcy,3:8:46.00,Le Yeti
05/11/2008,Road Race,Cat 3,Men,,1-99,16,255142,Gary,Bell,3:8:46.00,CRCA/Sid's-Cannondale
05/11/2008,Road Race,Cat 3,Men,,1-99,17,184317,Christopher,Shaw,3:8:46.00,CRCA / Avenue A | Razorfish Cycling
05/11/2008,Road Race,Cat 3,Men,,1-99,18,233866,Chas,Berckmann,3:8:46.00,CRCA/Merrill Lynch
05/11/2008,Road Race,Cat 3,Men,,1-99,19,228729,Marc,Adam,3:8:46.00,Champion Systems
05/11/2008,Road Race,Cat 3,Men,,1-99,20,222506,Russell,Brown,3:8:46.00,NCVC
05/11/2008,Road Race,Cat 3,Men,,1-99,21,213638,Aaron,Wolfe,3:8:46.00,CRCA/SouthAfrica.net
05/11/2008,Road Race,Cat 3,Men,,1-99,22,55908,Daniel,Ciano,3:11:6.00,COLAVITA-RACING
05/11/2008,Road Race,Cat 3,Men,,1-99,23,231787,Kyle,Peppo,3:11:30.00,CRCA/Jonathan Adler Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,24,231315,Kim,Riseth,3:11:30.00,CRCA/Jonathan Adler Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,25,248002,Evan,Cooper,3:11:30.00,CRCA JrDev/Orbea
05/11/2008,Road Race,Cat 3,Men,,1-99,26,222315,Joseph,Azze,3:12:17.00,CRCA/Blue Ribbon-Translations.com
05/11/2008,Road Race,Cat 3,Men,,1-99,27,210766,Gregory,Olsen,3:12:56.00,CRCA/Jonathan Adler Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,28,244093,Tadeusz,Marszalek,3:15:9.00,Sommerville Sports
05/11/2008,Road Race,Cat 3,Men,,1-99,29,60574,Jack,Piller,3:15:22.00,Team Placid Planet
05/11/2008,Road Race,Cat 3,Men,,1-99,30,214939,Steven,Goldman,3:15:22.00,Westwood Velo - Trade Manage Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,31,210801,John,Broussard,3:15:22.00,NEBC/Cycle Loft/Devonshire Dental
05/11/2008,Road Race,Cat 3,Men,,1-99,32,36275,Gregory,Vadas,3:15:22.00,GS Silver / Silver Cycles
05/11/2008,Road Race,Cat 3,Men,,1-99,33,190906,Jordan,Sagalowsky,3:15:22.00,Plan2Peak.com
05/11/2008,Road Race,Cat 3,Men,,1-99,34,240810,Nick,Pignatello,3:19:15.00,Exodus Road Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,35,201427,Timothy,Oakes,3:20:2.00,Champion System Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,36,78082,Scot,Willingham,3:21:58.00,CRCA/Sanchez-Metro
05/11/2008,Road Race,Cat 3,Men,,1-99,37,193263,Roger,Friedman,3:25:8.00,CRCA/DIE HARD-ThinkRacing
05/11/2008,Road Race,Cat 3,Men,,1-99,38,257540,Brian,Gabele,3:25:8.00,CRCA/SouthAfrica.net
05/11/2008,Road Race,Cat 3,Men,,1-99,39,107000,Ernest,Tautkus,3:25:8.00,Exodus Road Racing/Pools etc/Brumble Bik
05/11/2008,Road Race,Cat 3,Men,,1-99,40,129351,Jordan,Copeland,3:30:15.00,DC Racing
05/11/2008,Road Race,Cat 3,Men,,1-99,41,79871,Sean,Langford,3:30:26.00,CCB/Volkswagen
05/11/2008,Road Race,Cat 3,Men,,1-99,42,228468,Radames,Parissi,3:31:39.00,CAFETEROS CYCLING CLUB
05/11/2008,Road Race,Cat 3,Men,,1-99,43,212581,Sean,Groenewald,3:32:9.00,CRCA/SouthAfrica.net
05/11/2008,Road Race,Cat 3,Men,,1-99,44,224539,Thomas,Lyons,3:33:59.00,main line cycling- bikyle
05/11/2008,Road Race,Cat 3,Men,,1-99,45,170995,Cliff,Saper,3:45:2.00,
05/11/2008,Road Race,,Men,JR,15-18,1,208888,Filip,Capala,2:6:40.00,Capala Brothers/Polska
05/11/2008,Road Race,,Men,JR,15-18,2,237187,Nikolai,Masluk,2:6:40.00,Northeastern Hardware/CJCT
05/11/2008,Road Race,,Men,JR,15-18,3,231560,Ricky,Gargiulo,2:6:40.00,Colavita Racing
05/11/2008,Road Race,,Men,JR,15-18,4,252794,Austin,McLenithan,2:6:40.00,Farm Team Cycling
05/11/2008,Road Race,,Men,JR,15-18,5,0,Lewis,Almonte,2:6:40.00,GS Mengoni
05/11/2008,Road Race,,Men,JR,15-18,6,241672,Matthew,Spinks,2:6:40.00,Team Metra/Wendy's p/b Victor Homes
05/11/2008,Road Race,,Men,JR,15-18,7,229605,Jordan,Strober,2:6:40.00,CRCA Jr Dev
05/11/2008,Road Race,,Men,JR,15-18,8,240943,Zane,Dordai,2:6:40.00,Colavita Racing
05/11/2008,Road Race,,Men,JR,15-18,9,260291,Jacob,Gorke,2:6:40.00,
05/11/2008,Road Race,,Men,JR,15-18,10,235971,Chris,Rodgers,2:6:40.00,Colavita Racing
05/11/2008,Road Race,,Men,JR,15-18,11,259268,Myles,Billard,2:6:40.00,Skylands Cycling
05/11/2008,Road Race,,Men,JR,15-18,12,236340,Cam,Mancuso,2:6:40.00,ACT
05/11/2008,Road Race,,Men,JR,15-18,13,210129,Connor,Sallee,2:6:40.00,CRCA JrDev/Orbea
05/11/2008,Road Race,,Men,JR,15-18,14,211959,Paul,Lynch,2:6:40.00,CLNoonan/Coast-to-Coast/KAM
05/11/2008,Road Race,,Men,JR,15-18,15,233370,Benjamin,Salibra,2:6:40.00,Syracuse Bicycle/SpokePost.com
05/11/2008,Road Race,,Men,JR,15-18,16,222542,Emerson,Oronte,2:6:40.00,CLNoonan/KAM/Coast to Coast
05/11/2008,Road Race,,Men,JR,15-18,17,273826,Nick,Iacovelli,2:6:40.00,Colavita Racing
05/11/2008,Road Race,,Men,JR,15-18,18,213824,Andy,Gallagher,2:6:40.00,Liberty Cycles
05/11/2008,Road Race,,Men,JR,15-18,19,253173,Liam,Quigley,2:13:24.00,CRCA Junior Development
05/11/2008,Road Race,,Men,JR,15-18,20,244880,Andrew,Celin,2:14:5.00,Atlantic Bicycle Club
05/11/2008,Road Race,,Men,JR,15-18,21,268729,David,Novak,2:14:5.00,Sicklers
05/11/2008,Road Race,,Men,JR,15-18,22,221802,Matthew,Goldsmith,2:16:48.01,Westwood Velo/ Trade Manage Capital
05/11/2008,Road Race,,Men,JR,15-18,23,276886,Alex,Grossman,2:16:48.01,Jimenez Velosport
05/11/2008,Road Race,,Men,JR,15-18,24,261543,Eli,Robinson,2:16:48.01,Finger Lakes Cycling Club
05/11/2008,Road Race,,Men,JR,15-18,25,246946,Ian,Fried,2:28:42.00,Century Road Club Association
05/11/2008,Road Race,,Men,JR,15-18,26,266440,Jake,Reed,2:51:6.00,CRCA JrDev/Orbea
05/11/2008,Road Race,,Men,MR,35-99,1,218622,Ciaran,Mangan,2:20:56.00,CCB/Volkswagen
05/11/2008,Road Race,,Men,MR,35-99,2,172065,David,Taylor,2:20:56.00,CRCA/Blue Ribbon-Translations.com
05/11/2008,Road Race,,Men,MR,35-99,3,91227,Edward,Angeli,2:20:56.00,Horst - Benidorm - PRC
05/11/2008,Road Race,,Men,MR,35-99,4,126915,Max,Lippolis,2:21:7.00,TARGETRAINING/ FASTAR
05/11/2008,Road Race,,Men,MR,35-99,5,118576,Troy,Kimball,2:21:7.00,Westwood Velo
05/11/2008,Road Race,,Men,MR,35-99,6,234576,Gerard,O' Shea,2:21:7.00,CCC/Keltic Const/Zanes Cycles
05/11/2008,Road Race,,Men,MR,35-99,7,33970,Gary,Steinberg,2:21:7.00,Global Locate
05/11/2008,Road Race,,Men,MR,35-99,8,62085,Stephen,Badger,2:21:7.00,TARGETRAINING
05/11/2008,Road Race,,Men,MR,35-99,9,47271,M Andrew,Ruiz,2:21:7.00,CCC Keltic Const/Zanes
05/11/2008,Road Race,,Men,MR,35-99,10,12562,John,Funk,2:21:7.00,Cycle Fitness
05/11/2008,Road Race,,Men,MR,35-99,11,97363,Gregg,Galletta,2:21:7.00,CRCA/Merrill Lynch-Hincapie Sports
05/11/2008,Road Race,,Men,MR,35-99,12,1319,Mark,Alden,2:21:7.00,CRCA/Blue Ribbon-Translation.com
05/11/2008,Road Race,,Men,MR,35-99,13,50217,Douglas,O'Neill,2:21:7.00,Deno's Wonder Wheel
05/11/2008,Road Race,,Men,MR,35-99,14,190793,Thomas,Butler,2:21:7.00,CCC/Keltic Const/Zanes Cycles
05/11/2008,Road Race,,Men,MR,35-99,15,0,Espen,Katerass,2:21:7.00,
05/11/2008,Road Race,,Men,MR,35-99,16,69228,Michael,Spangenberg,2:21:7.00,Battenkill United/Anthem cycles
05/11/2008,Road Race,,Men,MR,35-99,17,192622,Matthew,Howard,2:21:7.00,CRCA/Bandit Racing
05/11/2008,Road Race,,Men,MR,35-99,18,256201,William,Blank,2:21:7.00,Watchung Wheelmen/High Gear
05/11/2008,Road Race,,Men,MR,35-99,19,111890,Vladimir,Borovkov,2:21:7.00,somerset wheelmen
05/11/2008,Road Race,,Men,MR,35-99,20,63200,Anthony,Felitte,2:21:7.00,CCC/ Keltic Const/ Zanes cycles
05/11/2008,Road Race,,Men,MR,35-99,21,83266,Mark,Luzio,2:21:7.00,bikebarnracing
05/11/2008,Road Race,,Men,MR,35-99,22,149684,Dan,Staffo,2:21:7.00,JW Dundee's/Home Performance
05/11/2008,Road Race,,Men,MR,35-99,23,171729,Stuart,Abramson,2:21:7.00,Portland velo club
05/11/2008,Road Race,,Men,MR,35-99,24,14451,Kurt,Gustafsson,2:21:7.00,CRCA / AXIS
05/11/2008,Road Race,,Men,MR,35-99,25,0,David,Gazsi,2:21:7.00,Team Ultralink
05/11/2008,Road Race,,Men,MR,35-99,26,0,Dzmitry,Buben,2:21:7.00,CCB/Volkswagen
05/11/2008,Road Race,,Men,MR,35-99,27,119604,Michael,Claus,2:21:7.00,Portland Velo
05/11/2008,Road Race,,Men,MR,35-99,28,54209,Edward,Ceccolini,2:21:20.00,Campmor/Schwalbe/notubes
05/11/2008,Road Race,,Men,MR,35-99,29,45751,Thomas,Officer,2:21:58.00,Cycle Fitness
05/11/2008,Road Race,,Men,MR,35-99,30,154858,Salvatore,Abbruzzese,2:21:58.00,CRCA/Blue Ribbon - Translations.com
05/11/2008,Road Race,,Men,MR,35-99,31,157989,Robert,Lattanzi,2:22:33.00,CRCA/Sid's-Cannondale
05/11/2008,Road Race,,Men,MR,35-99,32,203530,Joe,Straub,2:24:46.00,Signature Cycles/DKNY
05/11/2008,Road Race,,Men,MR,35-99,33,227877,Claudio,Torres,2:25:8.00,
05/11/2008,Road Race,,Men,MR,35-99,34,225711,Kevin,Keane,2:26:9.00,Skylands Cycling
05/11/2008,Road Race,,Men,MR,35-99,35,169430,Brian,Rafferty,2:28:56.00,Deno's Wonder Wheel
05/11/2008,Road Race,,Men,MR,35-99,36,119676,Ted,Neu,2:32:7.00,CRCA/Sid's-Cannondale
05/11/2008,Road Race,,Men,MR,35-99,37,54575,Timothy,Spence,2:32:9.00,Global Locate
05/11/2008,Road Race,,Men,MR,35-99,38,106752,Will,Schneider,2:32:9.00,GS Gotham/Toga Bikes
05/11/2008,Road Race,,Men,MR,35-99,39,86327,Maximino,Veiga,2:32:9.00,TARGETRAINING / FASTAR
05/11/2008,Road Race,,Men,MR,35-99,40,21953,Robert,Lyons,2:32:9.00,GS Gotham/Toga Bikes
05/11/2008,Road Race,,Men,MR,35-99,41,115836,Paul,DeBartolo,2:32:9.00,GS Gotham/TOGA
05/11/2008,Road Race,,Men,MR,35-99,42,74124,Alvaro,Betancur,2:36:18.00,Cafeteros Cycling Club
05/11/2008,Road Race,,Men,MR,35-99,43,59691,Dusty,King,2:38:32.00,
05/11/2008,Road Race,,Men,MR,35-99,44,45094,Scott,Bodin,,targettraining
05/11/2008,Road Race,,Men,MR,35-99,45,92296,Robert,Wolff,2:43:37.00,GBSC/Carl Hart Bicycles
05/11/2008,Road Race,,Men,MR,35-99,46,14397,Tom,Guimond,2:45:2.00,CRCA/DKNY/Signature
05/11/2008,Road Race,,Men,MR,35-99,47,8472,Mark,Czarnecki,2:45:2.00,LBC
05/11/2008,Road Race,,Men,MR,35-99,48,236181,Christopher,Grady,2:45:2.00,East End/Kreb Cycle
05/11/2008,Road Race,,Men,MR,35-99,49,0,Jan-Willem,Van Klinken,2:45:2.00,CRCA/Sid's-Cannondale
05/11/2008,Road Race,,Men,MR,35-99,50,47197,Anthony,Settel,2:45:2.00,Deno's Wonder Wheel
05/11/2008,Road Race,,Men,MR,35-99,51,66279,Kevin,Kielty,2:45:2.00,Skylands Cycling
05/11/2008,Road Race,,Men,MR,35-99,52,59874,Marc,Cesare,2:45:2.00,CRCA/Signature Cycles-DKNY
05/11/2008,Road Race,,Men,MR,35-99,53,46672,John,Tomlinson,2:45:2.00,Deno's Wonder Wheel Cycling
05/11/2008,Road Race,,Men,MR,40-99,1,35402,William,Thompson,1:58:11.00,CCC/Keltic Const/Zanes Cycles
05/11/2008,Road Race,,Men,MR,40-99,2,169549,Haluk,Sarci,1:58:36.00,Strictly Bicycle
05/11/2008,Road Race,,Men,MR,40-99,3,181617,Damian,DiCostanzo,1:58:36.00,Deno's Wonder Wheel
05/11/2008,Road Race,,Men,MR,40-99,4,268420,Diego,Zuluaga,1:58:36.00,cafeteros Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,5,275631,Danny,Inoa,1:58:36.00,Brooklyn Velo Force/GQ Racing
05/11/2008,Road Race,,Men,MR,40-99,6,35822,Lawrence,Towner,1:59:56.00,Liberty Cycle
05/11/2008,Road Race,,Men,MR,40-99,7,22337,Vin,Mancuso,1:59:56.00,Skylands
05/11/2008,Road Race,,Men,MR,40-99,8,197131,Randy,Weintraub,1:59:58.00,Carl Hart Bicycles
05/11/2008,Road Race,,Men,MR,40-99,9,242851,Glenn,Babikian,2:37.00,Signature Cycles-DKNY
05/11/2008,Road Race,,Men,MR,40-99,10,258142,robert,weiss,2:37.00,
05/11/2008,Road Race,,Men,MR,40-99,11,40113,Jay,Gaunt,2:37.00,Main Line Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,12,189189,Rogelio,Frutos,2:37.00,Zephyr Cycling Team
05/11/2008,Road Race,,Men,MR,40-99,13,116974,Todd,Brilliant,2:37.00,CRCA/Setanta
05/11/2008,Road Race,,Men,MR,40-99,14,59744,Curtis,Cess,2:37.00,Pawling Cycle & Sport
05/11/2008,Road Race,,Men,MR,40-99,15,200565,William,Cantler,2:37.00,Deno's Wonder Wheel
