Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,12,291325,Caleb,Fuchs,,ThinkFinance Racing
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,13,1019,Christopher,Abbott,,Scalo Veloce
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,14,129137,Gavin,Kennard,,
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,15,309358,Christopher,Eckstein,,Race Team
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,16,0,Tom,Jones,,
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,17,343224,Kyle,Martinez,,University of New Mexico
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,18,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,19,282599,Chris,Schlabach,,ZiaVelo Cycling
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,20,195035,Dax,Kastrin,,The Bicycle Company Team
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,21,47922,Steve,Alschuler,,New Mexico Velosport
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,22,381237,J.P.,Gallegos,,
06/17/2012,Road Race,Cat 1/2/3,Men,Senior,,DNF,288424,James,Nelson,,PSIMET/Zilla Racing
06/17/2012,Road Race,Cat 5,Men,Senior,,1,347850,Mark,Tremlett,,Olev Rapido
06/17/2012,Road Race,Cat 5,Men,Senior,,2,378893,Scott,Hollingsworth,,Oklahoma City Velo Club
06/17/2012,Road Race,Cat 5,Men,Senior,,3,366176,Derek,Sonderegger,,Flagstaff Cycling
06/17/2012,Road Race,Cat 5,Men,Senior,,4,0,Jeff,Johnson,,
06/17/2012,Road Race,Cat 5,Men,Senior,,5,283360,Chris,Rice-McClure,,
06/17/2012,Road Race,Cat 5,Men,Senior,,6,0,Daniel,Gonzalez,,
06/17/2012,Road Race,Cat 5,Men,Senior,,7,382294,David,Heerschap,,
06/17/2012,Road Race,Cat 5,Men,Senior,,8,0,Lee,Brinckerhoff,,
06/17/2012,Road Race,Cat 5,Men,Senior,,9,296010,Matt,Charles,,
06/17/2012,Road Race,Cat 5,Men,Senior,,10,380058,Leroy,Lovato,,G.S. Circo Azzurro
06/17/2012,Road Race,Cat 5,Men,Senior,,11,364631,Mavrick,Lobe,,
06/17/2012,Road Race,Cat 5,Men,Senior,,12,295311,Greg,Martin,,
06/17/2012,Road Race,Cat 5,Men,Senior,,13,382976,Paul,Hornbeck,,
06/17/2012,Road Race,Cat 5,Men,Senior,,14,375414,Sean,Martinez,,
06/17/2012,Road Race,Cat 5,Men,Senior,,15,0,Gabriel,Intrator,,
06/17/2012,Road Race,Cat 5,Men,Senior,,16,343640,Saul,Gomez,,
06/17/2012,Road Race,Cat 5,Men,Senior,,17,0,Jean-Paul,Wright,,
06/17/2012,Road Race,Cat 5,Men,Senior,,18,0,Clinton,Huling,,
06/17/2012,Road Race,Cat 5,Men,Senior,,19,0,Harrison,Danny,,
06/17/2012,Road Race,Cat 5,Men,Senior,,20,361442,Brian,Tedder,,Summit Velo
06/17/2012,Road Race,Cat 5,Men,Senior,,21,0,William,Wolfe,,
06/17/2012,Road Race,Cat 5,Men,Senior,,22,346314,Alric,Roybal,,
06/17/2012,Road Race,Cat 5,Men,Senior,,23,81245,Jim,Squires,,
06/17/2012,Road Race,Cat 5,Men,Senior,,24,0,Ron,Coffee,,
06/17/2012,Road Race,Cat 5,Men,Senior,,25,319336,Angel,Chavez,,Olev Rapido
06/17/2012,Road Race,Cat 5,Men,Senior,,26,0,Oscar,Nova,,
06/17/2012,Road Race,Cat 5,Men,Senior,,27,0,Michael,Fitzsimmons,,
06/17/2012,Road Race,Cat 5,Men,Senior,,28,0,Allen,Matteson,,
06/17/2012,Road Race,Cat 5,Men,Senior,,29,0,Lauren,Heerschap,,
06/17/2012,Road Race,Cat 5,Men,Senior,,30,0,Gerardo,Villarreal,,
06/17/2012,Road Race,Cat 4,Men,Senior,,1,361664,Marcel,Berger,,ZiaVelo Cycling
06/17/2012,Road Race,Cat 4,Men,Senior,,2,345738,Austin,Klise,,
06/17/2012,Road Race,Cat 4,Men,Senior,,3,82593,Michael,French,,Durango Wheel Club
06/17/2012,Road Race,Cat 4,Men,Senior,,4,376740,Marcus,Toya,,
06/17/2012,Road Race,Cat 4,Men,Senior,,5,342964,Dustin,Walthall,,
06/17/2012,Road Race,Cat 4,Men,Senior,,6,336496,David,Carey,,Sport Systems Mountaintop Cycling
06/17/2012,Road Race,Cat 4,Men,Senior,,7,170591,Greg,Weix,,
06/17/2012,Road Race,Cat 4,Men,Senior,,8,360430,Jonathan,Schreiner,,Scalo Veloce
06/17/2012,Road Race,Cat 4,Men,Senior,,9,121715,Patrick,Holland,,Team El Paso
06/17/2012,Road Race,Cat 4,Men,Senior,,10,340970,Scott,Steffen,,Sport Systems Cycling Club
06/17/2012,Road Race,Cat 4,Men,Senior,,11,305561,D K,Sager,,Bike n Sport Racing
06/17/2012,Road Race,Cat 4,Men,Senior,,12,53480,Randy,Bradford,,Olev Rapido / The Kickstand
06/17/2012,Road Race,Cat 4,Men,Senior,,13,6701,Dennis,Chavez,,Olev Rapido
06/17/2012,Road Race,Cat 4,Men,Senior,,14,251814,Jean Paul,Fontana,,Rob and Charlie's
06/17/2012,Road Race,Cat 4,Men,Senior,,15,260560,Ruben,Mendez,,
06/17/2012,Road Race,Cat 4,Men,Senior,,16,105104,Glen,Enzfelder,,
06/17/2012,Road Race,Cat 4,Men,Senior,,17,303997,Michael,Abdalla,,Olev Rapido
06/17/2012,Road Race,Cat 4,Men,Senior,,18,263020,Coleman,Eich,,Durango Wheel Club
06/17/2012,Road Race,Cat 4,Men,Senior,,19,279479,David,Rodriguez,,Bike n Sport Racing
06/17/2012,Road Race,Cat 4,Men,Senior,,20,255292,Erick,Fernandez,,
06/17/2012,Road Race,Cat 4,Men,Senior,,21,288126,Alexei,Perelet,,Wild Card Cycling
06/17/2012,Road Race,Cat 4,Men,Senior,,22,309230,Tim,Ketelaar,,ZiaVelo Cycling
06/17/2012,Road Race,Cat 4,Men,Senior,,23,74277,Greg,Krause,,Olev Rapido / The Kickstand
06/17/2012,Road Race,Cat 4,Men,Senior,,24,271826,Diego,Garcia,,Nob Hill Velo
06/17/2012,Road Race,Cat 4,Men,Senior,,25,274028,Luis,Lozoyaluis,,
06/17/2012,Road Race,Cat 4,Men,Senior,,DNF,40451,Nolan,Bennett,,
06/17/2012,Road Race,Cat 4,Men,Senior,,DNF,305178,Chris,Black,,Nob Hill Velo
06/17/2012,Road Race,Cat 4,Men,Senior,,DNF,359316,Brendan,Cusick,,Colavita Racing Inc.
06/17/2012,Road Race,Cat 4,Men,Senior,,DNF,280604,Adam,Delu,,Nob Hill Velo
06/17/2012,Road Race,Cat 4,Men,Senior,,DNF,306042,Joseph,Frantz,,
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,1,333302,Dana,Shinn,,NoTubes Endurance Racing
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,2,110511,Shantelle,Pierce,,
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,3,309984,Jennifer,Robinson,,Race Team
06/17/2012,Road Race,Cat 1/2/3,Women,Senior,,4,305676,Joanna,Eckstein,,Sport Systems Mountaintop Cycling
06/17/2012,Road Race,Cat 4,Women,Senior,,1,337766,Kate,Steinberg,,Club Team
06/17/2012,Road Race,Cat 4,Women,Senior,,2,307836,Melissa,Velarde,,NM Spokettes Race Team
06/17/2012,Road Race,Cat 4,Women,Senior,,3,241980,Olga,Sanchez,,Race Team
06/17/2012,Road Race,Cat 4,Women,Senior,,4,72612,Heather Lee,Farrell,,Scalo Veloce
