Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Time Trial,Masters 60+,Men,,,DNP,404786,Brad,Cann,,
05/02/2015,Time Trial,Masters 55-59,Men,,,1,370843,Mark,Johnson,42:58.5,
05/02/2015,Time Trial,Masters 55-59,Men,,,2,304878,Kenneth,Sumrell,45:39.2,Celerity Cycling p/b Brooks Systems
05/02/2015,Time Trial,Masters 55-59,Men,,,3,179268,Gerald,Wojcik,52:43.5,Hilton Cycling
05/02/2015,Time Trial,Masters 55-59,Men,,,4,271692,Gregg,Gammon,57:57.8,Richmond Bicycle Studio Racing
05/02/2015,Time Trial,Masters 55-59,Men,,,5,395435,Karl,Schmitz,00:38.4,RVS
05/02/2015,Time Trial,Masters 55-59,Men,,,6,474423,Darren,Waggoner,36:55.1,
05/02/2015,Time Trial,Masters 45-54,Men,,,1,349114,Scott,Mearns,39:53.0,WWVC Racing
05/02/2015,Time Trial,Masters 45-54,Men,,,2,103632,Michael,King,39:54.9,Saroff Racing Team
05/02/2015,Time Trial,Masters 45-54,Men,,,3,147116,Jordan,Whiley,41:23.1,BikeWorks Racing
05/02/2015,Time Trial,Masters 45-54,Men,,,4,58074,Thomas,Richeson,41:40.6,Virginia Beach Velo
05/02/2015,Time Trial,Masters 45-54,Men,,,5,138242,William,Evans,43:24.6,BikeWorks Racing
05/02/2015,Time Trial,Masters 45-54,Men,,,6,195596,Kenneth,McDowell,46:13.6,ABRT
05/02/2015,Time Trial,Masters 45-54,Men,,,7,204587,Eric,Fletcher,46:36.1,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/02/2015,Time Trial,Masters 45-54,Men,,,8,182674,Edward,Baumgartner,47:02.0,Richmond Bicycle Studio Racing
05/02/2015,Time Trial,Masters 45-54,Men,,,9,234042,Jeff,Erler,47:37.3,Foreign Auto Services Cycling
05/02/2015,Time Trial,Masters 45-54,Men,,,10,208822,Charles,Langley,49:16.3,Oceana Pawn of Fat Frogs Racing
05/02/2015,Time Trial,Masters 45-54,Men,,,11,71675,Frank,Haranzo,53:26.1,
05/02/2015,Time Trial,Masters 45-54,Men,,,12,0,Todd,Oickle,54:01.5,
05/02/2015,Time Trial,Masters 45-54,Men,,,13,186006,Christopher,Gould,56:42.7,WWVC Racing
05/02/2015,Time Trial,Masters 45-54,Men,,,14,206327,Edward,Russell,00:39.8,Team BBC P/B Baltimore Bicycle Works
05/02/2015,Time Trial,Masters 45-54,Men,,,DNP,0,Dion,Rejean (Reggie),,
05/02/2015,Time Trial,Masters 35-44,Men,,,1,128144,Matthew,Loftus,39:50.4,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/02/2015,Time Trial,Masters 35-44,Men,,,2,42635,Douglas,Philippone,41:05.7,evolution cycling p/b long & foster
05/02/2015,Time Trial,Masters 35-44,Men,,,3,364998,Jeff,Cummings,41:31.5,Eagle Cycling
05/02/2015,Time Trial,Masters 35-44,Men,,,4,70660,Christopher,Larsen,41:47.4,EarthFare/INDUSTRY 9
05/02/2015,Time Trial,Masters 35-44,Men,,,5,304036,Luis,Infante,46:31.8,Foreign Auto Services Cycling
05/02/2015,Time Trial,Masters 35-44,Men,,,6,223490,Trent,Simmons,46:35.0,Richmond Bicycle Studio Racing
05/02/2015,Time Trial,Masters 35-44,Men,,,7,167388,Christian,Sheridan,46:41.4,Blue Ridge Cyclery Racing p/b Reynolds GM Subaru
05/02/2015,Time Trial,Juniors 17-18,Men,,,1,309507,Spencer,Virtue,37:14.7,Miller School of Albemarle
05/02/2015,Time Trial,Juniors 17-18,Men,,,2,309307,Thomas,Carey,42:25.7,Fat Frogs Racing
05/02/2015,Time Trial,Juniors 17-18,Men,,,3,253942,Tanner,Browne,43:07.2,Miller School of Albemarle
05/02/2015,Time Trial,Juniors 17-18,Men,,,4,423903,Pedro,Martins,55:32.5,Miller School of Albemarle
05/02/2015,Time Trial,Juniors 17-18,Men,,,DNP,251833,Jake,Thompson,,Miller School of Albemarle
05/02/2015,Time Trial,Juniors 15-16,Men,,,1,425522,Benjamin,Wright,38:12.3,Dire Wolf Racing
05/02/2015,Time Trial,Juniors 15-16,Men,,,2,324390,Tyler,Smith,39:01.5,East Coasters Junior Team
05/02/2015,Time Trial,Juniors 15-16,Men,,,3,380149,Logan,Jones-Wilkins,42:39.5,
05/02/2015,Time Trial,Juniors 15-16,Men,,,4,430430,charlie,ormsby,44:49.7,Charlottesville Racing Club
05/02/2015,Time Trial,Juniors 15-16,Men,,,5,0,Gus,Myers,47:46.7,Miller School of Albemarle
05/02/2015,Time Trial,Juniors 15-16,Men,,,6,0,Samuel,Golden,23:17.7,Fat Frogs Racing
05/02/2015,Time Trial,Juniors 15-16,Men,,,7,334240,Christopher,Carey,57:30.1,Fat Frogs Racing
05/02/2015,Time Trial,Juniors 15-16,Men,,,DNP,366331,Gentry,Jefferson,,Miller School of Albemarle
05/02/2015,Time Trial,Juniors 15-16,Men,,,DNP,306523,Adam,Croft,,Oceana Pawn p/b Fat Frogs Racing
05/02/2015,Time Trial,Juniors 13-14,Men,,,1,400011,Elijah,Shipp,49:05.6,Rogue Velo Racing
05/02/2015,Time Trial,Juniors 13-14,Men,,,DNP,338102,Casey,Fulton,,Rogue Velo Racing
05/02/2015,Time Trial,Juniors 10-12,Men,,,1,406010,Zachary,Hall,47:33.4,
05/02/2015,Time Trial,Juniors 10-12,Men,,,2,396141,Luke,Vinson,04:28.5,High Desert Cycling Club
05/02/2015,Time Trial,Juniors 10-12,Men,,,3,429264,Sean,Hughes,30:59.8,Rogue Velo Racing
05/02/2015,Time Trial,Juniors 10-12,Men,,,4,0,David,Carey,48:51.8,Fat Frogs Racing
05/02/2015,Time Trial,Junior Women 15-18,Men,,,1,423707,Sarah,Butt,17:36.8,Fat Frogs Racing
05/02/2015,Time Trial,Junior Women 15-18,Men,,,2,458816,Samantha,Newman,22:10.2,Fat Frogs Racing
05/02/2015,Time Trial,Cat 5,Men,,,1,0,Bradley,Stone,44:03.3,
05/02/2015,Time Trial,Cat 5,Men,,,2,377701,Fabrice,Beaulieu,44:16.7,Endorphin Fitness / Bon Secours
05/02/2015,Time Trial,Cat 5,Men,,,3,403934,Jonathan,Cencich,46:28.3,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/02/2015,Time Trial,Cat 5,Men,,,4,474453,Aaron,DeLong,46:33.3,
05/02/2015,Time Trial,Cat 5,Men,,,5,402553,Justin,Beck,48:01.2,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/02/2015,Time Trial,Cat 5,Men,,,6,460084,Alexander,Wall,49:45.2,
05/02/2015,Time Trial,Cat 5,Men,,,7,439500,Jim,Duncan,52:03.6,Fortuna
05/02/2015,Time Trial,Cat 5,Men,,,8,467133,Michael,Hanshew,53:36.0,Blue Ridge Cyclery Racing p/b Reynolds GM/Suburu
05/02/2015,Time Trial,Cat 5,Men,,,9,470134,Gregory,Dempster,53:48.1,Richmond Velo Sport
05/02/2015,Time Trial,Cat 5,Men,,,10,428838,Thomas,Baskette,54:50.6,
05/02/2015,Time Trial,Cat 5,Men,,,11,388061,John,Reynolds,03:58.5,Blue Ridge Cyclery Racing p/b Reynolds GM / Subaru
05/02/2015,Time Trial,Cat 5,Men,,,12,452538,Ned,Ormsby,06:31.0,
05/02/2015,Time Trial,Cat 4,Men,,,1,383210,James,Doyle,38:53.0,WWVC Racing
05/02/2015,Time Trial,Cat 4,Men,,,2,278185,Joe,Fish,38:59.8,Endorphin Fitness/ Bon Secours Elite
05/02/2015,Time Trial,Cat 4,Men,,,3,177204,David,Sellars,39:18.6,Cardinal Bicycle
05/02/2015,Time Trial,Cat 4,Men,,,4,411076,Tom,Bavin,40:23.9,Virginia Tech Cycling
05/02/2015,Time Trial,Cat 4,Men,,,5,405659,William,Wisseman,41:31.9,Foreign Auto Services Cycling
05/02/2015,Time Trial,Cat 4,Men,,,6,293299,Justin,Matijasic,42:01.7,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/02/2015,Time Trial,Cat 4,Men,,,7,368191,Coty,Mills,48:44.2,Rogue Velo Racing
05/02/2015,Time Trial,Cat 4,Men,,,8,343410,Robert,Newman,48:57.4,Fat Frogs Racing
05/02/2015,Time Trial,Cat 4,Men,,,9,52960,Kyle,Smith,51:00.8,Cranford Bike team
05/02/2015,Time Trial,Cat 4,Men,,,10,423024,Darrell,Marion,51:17.5,Endorphin/Bon Secours
05/02/2015,Time Trial,Cat 4,Men,,,11,257511,Michael,Underhill,56:14.8,Fat Frogs Racing
05/02/2015,Time Trial,Cat 4,Men,,,12,115416,Jason,Epstein,58:02.5,Berger Hardware Bikes
05/02/2015,Time Trial,Cat 3,Men,,,1,288890,Frank,Yeager,37:41.9,Team Carytown Bicycle Company
05/02/2015,Time Trial,Cat 3,Men,,,2,352118,Elwood,Glass,37:59.1,Cutaway 3Sports p/b Angus Dentistry
05/02/2015,Time Trial,Cat 3,Men,,,3,301814,George,Schulz,39:56.0,Haymarket
05/02/2015,Time Trial,Cat 3,Men,,,4,400768,Anthony,Wheeler,42:46.7,Team Carytown Bicycle Company
05/02/2015,Time Trial,Cat 3,Men,,,5,197927,Tracy,Michaud,44:11.9,Fat Frogs
05/02/2015,Time Trial,Cat 3,Men,,,6,418908,Nathan,Graham,44:18.1,Integrated Sports Medicine p/b Browns Subaru
05/02/2015,Time Trial,Cat 3,Men,,,7,58274,Joshua,Goyet,54:35.7,Virginia Beach Wheelmen
05/02/2015,Time Trial,Cat 3,Men,,,DNP,408293,Justin,Onusko,,Integrated Sports Medicine p/b Browns Subaru
05/02/2015,Time Trial,Women1/2,Women,,,1,190817,Andrea,Dvorak,40:17.0,Twenty16 pb Sho-Air
05/02/2015,Time Trial,Women1/2,Women,,,2,339392,Alena,Pugacheva,46:50.1,Team Carytown Bicycle Company Power
05/02/2015,Time Trial,Women1/2,Women,,,3,226016,Laura,Cook,49:13.9,James River Velo Sport
05/02/2015,Time Trial,Women 3,Women,,,1,252502,Marion,Palmieri,49:01.2,Mermaid Winery / Tradewinds Racing
05/02/2015,Time Trial,Women 3,Women,,,2,263414,Claire,Shurtz,56:03.9,Endorphin Fitness/Bon Secours
05/02/2015,Time Trial,Women 3,Women,,,3,0,Taryn,Hains,59:17.5,Celerity Cycling/pb Brooks Systems
