Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,2,236760,Troy,Fraske,,The Woodlands Cycling Club
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,3,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,4,185914,Toby,Smith,,
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,5,243733,Kyle,Sigl,,Broken Films Racing
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,6,199977,Clay,Hobson,,
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,7,220341,Francis,Hamre,,Velossimo Racing
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,8,219736,Tony,Phongsy,,
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,9,163030,Boyd,Wallace,,
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,10,62136,Barry,Bewley,,Broken Films Racing
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,11,195561,Jordan,Hester,,GS Tenzing
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,12,224873,Eric,Rohani,,Colonel's Army (Bicycles)
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,13,113065,Michael (Joe),Paugh,,Broken Films Racing
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,14,184280,Andrew,Bradfield,,Lone Star Racing Club
10/20/2007,Cyclocross,Cat 3/4,Men,,1-99,15,213559,Bradford,Weddell,,Mirage
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,198394,Bryan,Fawley,,Hotel San Jose/Silicon Labs
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,141179,Mitchell,Comardo,,Bike Barn (Texas)
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,93265,Bobby,Williamson,,
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,178970,Mat,Stephens,,Paceline Bicycles
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,185924,Danny,Marquardt,,
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,168358,Jeff,Park,,Solar Eclipse
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,7,104842,Robert,Kane,,Bicycle-Heaven
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,8,188572,Andrew,Dahlheim,,Hotel San Jose/Silicon Labs
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,9,167437,Joseph,Spragins,,
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,10,5947,Jeff,Campbell,,Solar Eclipse
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,11,19138,Michael,Kincaid,,Colonel's Army (Bicycles)
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,12,167036,David,Bradfield,,Colonel's Army (Bicycles)
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,13,11120,James,Exum,,Moritz Chevrolet Cycling
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,14,6135,Chris,Carlson,,
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,15,240584,Brant,Speed,,
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,16,84431,Nathan,Leigh,,Tulsa Wheelmen
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,17,218355,Samuel (Hunter),Grove,,NRC/PedalMasher
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,18,38177,Mark,Wiggans,,Colonel's Army (Bicycles)
10/20/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,19,69378,Warney,Crosby,,Colonel's Army (Bicycles)
10/20/2007,Cyclocross,Cat 4,Men,,1-99,1,191261,Michael,VanRandwyk,,
10/20/2007,Cyclocross,Cat 4,Men,,1-99,2,243733,Kyle,Sigl,,Broken Films Racing
10/20/2007,Cyclocross,Cat 4,Men,,1-99,3,227944,Andy,Orsa,,Chaparral Cycling Club
10/20/2007,Cyclocross,Cat 4,Men,,1-99,4,243668,Glen,Love,,B & B Bicycles
10/20/2007,Cyclocross,Cat 4,Men,,1-99,5,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/20/2007,Cyclocross,Cat 4,Men,,1-99,6,270530,Eric,Reisdorf,,
10/20/2007,Cyclocross,Cat 4,Men,,1-99,7,0,Chad,Strohl,,
10/20/2007,Cyclocross,Cat 4,Men,,1-99,8,256323,Zack,Ballantine,,
10/20/2007,Cyclocross,Cat 4,Men,,1-99,9,0,Sean,Thompson,,
10/20/2007,Cyclocross,Cat 4,Men,,1-99,10,0,Chris,Gescheidle,,
10/20/2007,Cyclocross,Cat 4,Men,,1-99,11,0,Greg,Wallace,,
10/20/2007,Cyclocross,Cat 4,Men,,1-99,12,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
10/20/2007,Cyclocross,Cat 4,Men,,1-99,13,0,Rick,Dengler,,
10/20/2007,Cyclocross,Cat 4,Men,,1-99,14,213559,Bradford,Weddell,,Mirage
10/20/2007,Cyclocross,Cat 4,Men,,1-99,15,165289,Clyde,Stafford,,Mirage
10/20/2007,Cyclocross,Cat 3/4,Women,,1-99,1,0,Alicia,Kahn,,
10/20/2007,Cyclocross,Cat 3/4,Women,,1-99,2,236848,Rebekah,Trevelise,,
10/20/2007,Cyclocross,Cat 3/4,Women,,1-99,3,249798,Jennifer,Joy,,360 Cycleworks Inc
10/20/2007,Cyclocross,Cat 3/4,Women,,1-99,4,0,Pamela,Jacksob,,
10/20/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,217750,Christina,Smith,,Lone Star Works/Colonels
10/20/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,228693,Tammy,Sporleder,,Lone Star Works/Colonels
10/20/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,249798,Jennifer,Joy,,360 Cycleworks Inc
