Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Circuit Race,Cat 1/2,Men,,,20,33715,Rudy,Sroka,,Lake Effect Cycling Team
04/29/2012,Circuit Race,Cat 1/2,Men,,,21,17120,Tom,Humphrey,,Spin
04/29/2012,Circuit Race,Cat 1/2,Men,,,22,58217,Mike,Vanucci,,Team Lake Effect
04/29/2012,Circuit Race,Cat 1/2,Men,,,23,301502,John,Proppe,,Team Lake Effect
04/29/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,1,0,Emily,Ponti,,
04/29/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,2,261161,Jane,Geisse,,Spin
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,1,195950,Braden,Smith,,Pista Elite
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,2,312196,Nathan,Veselenak,,Spin
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,3,303715,Dave,Bartels,,Summit Freewheelers
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,4,321628,Cary,Ferguson,,Ride On Wooster
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,5,0,Dylan,Haydo,,
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,6,336220,Duane,Eberhart,,Ride On Wooster
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,7,258095,John,Bodell,,Spin
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,8,54101,Joe,Pallotto,,Lake Effect Cycling Team
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,9,331826,William,Neidinger,,Team Snakebite
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,10,317230,giordano,guagliardo,,W2 Racing
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,11,36616,Russell,Verlinger,,
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,12,357709,Crispin,Napolitano,,
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,13,261597,Matt,Bockbrader,,Spin
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,14,171628,Jim,Gilmore,,
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,15,281967,Robert,Brnilovich,,Stark Velo
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,16,0,Guiliano,Moadamma,,Pista Elite
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,17,355416,George,Gantner,,
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,18,342768,Jay,Karpinski,,
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,19,0,Billy,Slutz,,
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,20,130921,Ted,Pablo,,Ride On Wooster
04/22/2012,Circuit Race,Cat 2/3/4,Men,,,35,344680,John,Sternen,,
04/22/2012,Circuit Race,Cat 1/2,Men,,,1,43355,Jake,Lifson,,GPOA
04/22/2012,Circuit Race,Cat 1/2,Men,,,2,311256,Rob,Thompson,,Spin
04/22/2012,Circuit Race,Cat 1/2,Men,,,3,71499,Jon,Shell,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/22/2012,Circuit Race,Cat 1/2,Men,,,4,0,Bob,Stumpf,,Cal Cycling
04/22/2012,Circuit Race,Cat 1/2,Men,,,5,207549,Paul,Martin,,Panther p/b Competitive Cyclist
04/22/2012,Circuit Race,Cat 1/2,Men,,,6,49665,Dave,Chernosky,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/22/2012,Circuit Race,Cat 1/2,Men,,,7,307096,Louis,Paumier,,Ride On Wooster
04/22/2012,Circuit Race,Cat 1/2,Men,,,8,179664,Shawn,Adams,,Carbon Racing
04/22/2012,Circuit Race,Cat 1/2,Men,,,9,194192,Joe,Holmes,,Spin
04/22/2012,Circuit Race,Cat 1/2,Men,,,10,41544,Ernie,Marenchin,,Allegheny Cycling Association
04/22/2012,Circuit Race,Cat 1/2,Men,,,11,58217,Mike,Vanucci,,Team Lake Effect
04/22/2012,Circuit Race,Cat 1/2,Men,,,12,230499,Jared,Bonecutter,,
04/22/2012,Circuit Race,Cat 1/2,Men,,,13,301502,John,Proppe,,Team Lake Effect
04/22/2012,Circuit Race,Cat 1/2,Men,,,14,49126,Bob,Martin,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/22/2012,Circuit Race,Cat 1/2,Men,,,15,263109,Chris,Smith,,Stark Velo
04/22/2012,Circuit Race,Cat 1/2,Men,,,16,170377,Jason,Halloran,,Spin
04/22/2012,Circuit Race,Cat 1/2,Men,,,17,258844,Aaron,Cruikshank,,Carbon Racing
04/22/2012,Circuit Race,Cat 1/2,Men,,,18,262227,Mitchell,Gabel,,
04/22/2012,Circuit Race,Cat 1/2,Men,,,19,207847,Erik,Lesco,,Spin
04/22/2012,Circuit Race,Cat 1/2,Men,,,20,205603,Tom,Keller,,Spin
04/22/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,1,261161,Jane,Geisse,,Spin
04/15/2012,Circuit Race,Cat 4/5,Men,,,1,310626,Jason,Suppan,,SoupCan Racing
04/15/2012,Circuit Race,Cat 4/5,Men,,,2,320320,Mark,Gori,,Spin
04/15/2012,Circuit Race,Cat 4/5,Men,,,3,21611,John,Lorson,,SoupCan Racing
04/15/2012,Circuit Race,Cat 4/5,Men,,,4,312196,Nathaniel,Veselenak,,Spin
04/15/2012,Circuit Race,Cat 4/5,Men,,,5,332052,Jonathan,Ehlinger,,Ride On Wooster
04/15/2012,Circuit Race,Cat 4/5,Men,,,6,336220,Duane,Eberhart,,Ride On Wooster
04/15/2012,Circuit Race,Cat 4/5,Men,,,7,321628,Cary,Ferguson,,Ride On Wooster
04/15/2012,Circuit Race,Cat 4/5,Men,,,8,294178,Gary,Anderson,,
04/15/2012,Circuit Race,Cat 4/5,Men,,,9,200114,Wesley,Jones,,SoupCan Racing
04/15/2012,Circuit Race,Cat 4/5,Men,,,10,303439,Dylan,Morris,,Team Snakebite
04/15/2012,Circuit Race,Cat 4/5,Men,,,11,31638,Joel,Schmidt,,Ride On Wooster
04/15/2012,Circuit Race,Cat 4/5,Men,,,12,181786,Christian,Staneluis,,Snake Bite Racing
04/15/2012,Circuit Race,Cat 4/5,Men,,,13,349960,Erik,Rauterkus,,Team Citius
04/15/2012,Circuit Race,Cat 4/5,Men,,,14,326258,Emilio,Poggio,,Team Lake Effect
04/15/2012,Circuit Race,Cat 4/5,Men,,,15,335966,Daniel,Tekempel,,Ride On Wooster
04/15/2012,Circuit Race,Cat 4/5,Men,,,16,254842,Christopher,Nicula,,Chagrin River Cycling
04/15/2012,Circuit Race,Cat 4/5,Men,,,17,319528,Jared,Preston,,MERRILL LYNCH CYCLING
04/15/2012,Circuit Race,Cat 4/5,Men,,,18,278707,Brent,Thompson,,Summit Freewheelers
04/15/2012,Circuit Race,Cat 4/5,Men,,,19,207616,Brett,Davis,,Spin
04/15/2012,Circuit Race,Cat 4/5,Men,,,20,288219,Nathan,Clair,,Team Citius
04/15/2012,Circuit Race,Cat 4/5,Men,,,37,301893,Anthony,Jones,,
04/15/2012,Circuit Race,Cat 4/5,Men,,,38,344680,John,Sternen,,
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,1,99527,Brian,Batke,,Carbon Racing
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,2,43355,Jake,Lifson,,GPOA
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,3,311256,Rob,Thompson,,Spin
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,4,212538,Andrew,Clarke,,Panther p/b Competitive Cyclist
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,5,49126,Robert,Martin,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,6,307012,Jeff,Pendlebury,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,7,165571,Jerad,Babik,,GPOA
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,8,207847,Erik,Lesco,,Spin
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,9,230499,Jared,Bonecutter,,
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,10,307096,Louis,Paumier,,Ride On Wooster
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,11,316934,Todd,Howman,,Ride On Wooster
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,12,214530,Daniel,Quinlan,,Carbon Racing
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,13,258844,Aaron,Cruikshank,,Carbon Racing
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,14,54101,Joe,Pallotto,,Lake Effect Cycling Team
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,15,236108,Steve,Twining,,
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,16,41544,Ernesto,Marenchin,,Allegheny Cycling Association
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,17,49665,Dave,Chernosky,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,18,293891,Gabriel,Moss Masaquiza,,Panther p/b Competitive Cyclist
04/15/2012,Circuit Race,Cat 1/2/3,Men,,,19,262227,Mitchell,Gabel,,
04/15/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,1,227179,Erin,Quinlan,,Cleveland Clinic Sports Health Women's
04/15/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,2,206620,Sam,Brode,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/15/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,3,139053,Lorena,Brown,,Team Snakebite
04/15/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,4,261161,Jane,Geisse,,Spin
04/15/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,5,303754,Kellie,Strang,,Cleveland Clinic Sports Health Cycling
04/15/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,6,231289,Angela,Ridgel,,Team Snakebite
04/15/2012,Circuit Race,Cat 1/2/3/4/5,Women,,,7,333290,Kelly,Baker,,Team Snakebite
