Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,40km TTT,open,Mixed,team time trial,,5,127028,Gary,Sax,01:14:23,Summit Velo
08/11/2013,Individual Time Trial,pro/1/2,Men,20 Km,,1,305495,Nathaniel,Davis,00:27:28,Sabino Cycles Racing
08/11/2013,Individual Time Trial,pro/1/2,Men,20 Km,,DNS,147952,Jonathan,Parrish,,Athlete Octane
08/11/2013,Individual Time Trial,pro/1/2,Men,40 Km,,1,305495,Nathaniel,Davis,00:54:46,Sabino Cycles Racing
08/11/2013,Individual Time Trial,pro/1/2,Men,40 Km,,2,359379,Daniel,Parkman,00:56:43,Sabino Cycles Racing
08/11/2013,Individual Time Trial,pro/1/2,Men,40 Km,,DNS,306276,Daniel,Eaton,,Gateway Harley-Davidson
08/11/2013,Individual Time Trial,Masters,Men,40 Km,35-39,1,294312,Michael,Radcliff,00:55:22,DNA Cycles Racing
08/11/2013,Individual Time Trial,Masters,Men,20 Km,40-44,1,332886,Timothy,Scott,00:29:04,Aggress
08/11/2013,Individual Time Trial,Masters,Men,20 Km,40-44,2,0,Joel,roberts,00:30:19,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,40-44,1,303855,Luis,Chacon,00:57:40,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,40-44,2,332886,Timothy,Scott,00:58:17,Aggress
08/11/2013,Individual Time Trial,Masters,Men,40 Km,40-44,3,0,Jose,Lorenzo,01:02:32,
08/11/2013,Individual Time Trial,Masters,Men,20 Km,45-49,1,191857,Jesus,Lamb,00:27:49,GST Racing
08/11/2013,Individual Time Trial,Masters,Men,20 Km,45-49,2,288775,matthew,Pobloske,00:28:59,GST Racing
08/11/2013,Individual Time Trial,Masters,Men,20 Km,45-49,3,277321,Mike,Tisdale,00:36:31,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,45-49,1,288775,matthew,Pobloske,00:59:28,GST Racing
08/11/2013,Individual Time Trial,Masters,Men,40 Km,45-49,2,47706,Doug,Terrell,00:59:47,GST Racing
08/11/2013,Individual Time Trial,Masters,Men,40 Km,45-49,3,52255,Carlos,Zamora,01:01:25,Swiss American Bicycle Club
08/11/2013,Individual Time Trial,Masters,Men,40 Km,45-49,4,412293,Jeff,Mendoza,01:13:06,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,45-49,5,0,matthew,Eisinger,01:22:53,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,45-49,DNF,58573,Steven,Gurley,,FASTER Performance Center
08/11/2013,Individual Time Trial,Masters,Men,20 Km,50-54,1,46885,Peter,Brown,00:28:30,Team Rhino
08/11/2013,Individual Time Trial,Masters,Men,20 Km,50-54,2,206577,Doug,Stewart,00:29:46,GST Racing
08/11/2013,Individual Time Trial,Masters,Men,20 Km,50-54,3,206909,Jeffrey,Ulbrich,00:30:04,Landis/Trek
08/11/2013,Individual Time Trial,Masters,Men,20 Km,50-54,4,53715,Christopher,Goldsmith,00:31:05,Le Scomparse Cycling Team
08/11/2013,Individual Time Trial,Masters,Men,20 Km,50-54,5,288475,John,Harrison,00:34:47,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,1,266653,Peter,Smith,00:55:56,FASTER Performance Center
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,2,46885,Peter,Brown,00:57:25,Team Rhino
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,3,110241,Joel,Thompson,00:57:53,Southwest Hand Cycling Team
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,4,379576,James,Newell,01:00:06,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,5,273841,eric,taylor,01:00:34,TEAM Powered by PROBIKE
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,6,184370,Kenneth,Strickland,01:01:15,Cycles Veloce
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,7,247132,Robert,Fleckenstein,01:05:13,Tolero Masters Racing
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,8,155332,Timothy,Phelan,01:06:14,Arizona Masters Racing
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,9,405222,Alan,Pozon,01:06:59,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,50-54,DNS,206577,Doug,Stewart,,GST Racing
08/11/2013,Individual Time Trial,Masters,Men,20 Km,55-59,1,146176,Mike,Parrish,00:33:22,Landis/Trek
08/11/2013,Individual Time Trial,Masters,Men,20 Km,55-59,2,271595,David,Swain,00:37:13,Team Broadway Bicycles
08/11/2013,Individual Time Trial,Masters,Men,40 Km,55-59,1,125651,David,Bixby,00:57:59,TRU Composites/Team RPM/Airpark Bikes
08/11/2013,Individual Time Trial,Masters,Men,40 Km,55-59,2,126818,Jay,Guyot,01:00:58,GST Racing
08/11/2013,Individual Time Trial,Masters,Men,40 Km,55-59,3,271595,David,Swain,01:03:09,Team Broadway Bicycles
08/11/2013,Individual Time Trial,Masters,Men,20 Km,60-64,1,77005,Duane,Mulvaney,00:29:40,White Mountain Road Club
08/11/2013,Individual Time Trial,Masters,Men,20 Km,60-64,2,322320,Tom,Kelly,00:34:46,Strada Racing Club
08/11/2013,Individual Time Trial,Masters,Men,20 Km,60-64,3,0,Jay,Stewart,00:37:28,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,60-64,1,376761,Ward,Simpson,01:01:48,FASTER Performance Center
08/11/2013,Individual Time Trial,Masters,Men,40 Km,60-64,2,113000,Craig,Liming,01:03:25,TRU Composites/Team RPM/Airpark Bikes
08/11/2013,Individual Time Trial,Masters,Men,40 Km,60-64,3,49587,Joe,Puchi,01:03:43,TRU Composites/Team RPM/Airpark Bikes
08/11/2013,Individual Time Trial,Masters,Men,40 Km,60-64,4,180527,Glenn,Harris,01:07:09,TRU Composites/Team RPM/Airpark Bikes
08/11/2013,Individual Time Trial,Masters,Men,20 Km,65-69,1,314848,jack,dillon,00:29:30,Sabino Cycles Racing
08/11/2013,Individual Time Trial,Masters,Men,20 Km,65-69,2,290630,Palle,Terslin,00:31:06,02 Modern Fitness
08/11/2013,Individual Time Trial,Masters,Men,20 Km,65-69,3,192527,Ted,Frohling,00:33:44,Summit Velo
08/11/2013,Individual Time Trial,Masters,Men,20 Km,70-74,1,99407,Jim,Keenan,00:34:49,Summit Velo
08/11/2013,Individual Time Trial,Masters,Men,20 Km,70-74,2,170417,William,Barnes,00:35:50,Summit Velo
08/11/2013,Individual Time Trial,Masters,Men,20 Km,70-74,3,181079,LeRoy,Kopel,00:38:32,
08/11/2013,Individual Time Trial,Masters,Men,40 Km,70-74,1,170417,William,Barnes,01:14:36,Summit Velo
08/11/2013,Individual Time Trial,Masters,Men,40 Km,70-74,2,412109,Sherman,Chaplin,01:21:08,
08/11/2013,Individual Time Trial,Junior,Men,20 Km,10-12,1,395447,Tanner,Bohlender,00:37:45,Strada Racing Club
08/11/2013,Individual Time Trial,Junior,Men,20 Km,10-12,2,385888,Chris,Bennett,00:41:56,Strada Racing Club
08/11/2013,Individual Time Trial,Junior,Men,20 Km,10-12,3,359610,Alex,Pobloske,00:47:47,Nac Velo-The Bike Shop
08/11/2013,Individual Time Trial,Junior,Men,20 Km,13-14,1,0,Joel,Esiminger,00:39:34,
08/11/2013,Individual Time Trial,Junior,Men,20 Km,15-16,1,350110,Kyle,Kent,00:29:16,Strada Racing Club
08/11/2013,Individual Time Trial,Junior,Men,20 Km,15-16,2,277888,John,Bennett,00:30:31,Strada Racing Club
08/11/2013,Individual Time Trial,Fixed Gear,Men,20 Km,,1,205797,Troy,Pearson,00:30:58,Saguaro Velo
08/11/2013,Individual Time Trial,Fixed Gear,Men,20 Km,,DNS,176684,Jeremy,Pomeroy,,
08/11/2013,Individual Time Trial,cat 5,Men,20 Km,,1,325506,Joshua,Strauss,00:31:19,TriSports Cycling/Eclipse Racing
08/11/2013,Individual Time Trial,cat 5,Men,20 Km,,2,353158,John,Roth,00:32:41,Racing Team
08/11/2013,Individual Time Trial,cat 5,Men,20 Km,,3,396428,phillip,rayer,00:33:40,
08/11/2013,Individual Time Trial,cat 5,Men,20 Km,,4,387914,Paul,Knoebel,00:36:59,
08/11/2013,Individual Time Trial,cat 5,Men,20 Km,,5,0,David,Griffis,00:38:52,
08/11/2013,Individual Time Trial,cat 5,Men,40 Km,,1,0,Mike,Brischge,01:00:37,
08/11/2013,Individual Time Trial,cat 5,Men,40 Km,,2,404159,Cameron,Hummels,01:01:43,
08/11/2013,Individual Time Trial,cat 5,Men,40 Km,,3,401587,Nicholas,Dawley,01:02:21,
08/11/2013,Individual Time Trial,cat 5,Men,40 Km,,4,399594,Steve,Weakly,01:04:23,
08/11/2013,Individual Time Trial,cat 5,Men,40 Km,,5,409371,Dan,Degener,01:04:44,
08/11/2013,Individual Time Trial,cat 5,Men,40 Km,,6,70291,Dennis,Culley,01:06:41,
08/11/2013,Individual Time Trial,cat 5,Men,40 Km,,7,412279,Howie,Livaudais,01:17:33,
08/11/2013,Individual Time Trial,cat 4,Men,20 Km,,1,63492,Dennis,Lach,00:28:03,
08/11/2013,Individual Time Trial,cat 4,Men,20 Km,,2,311785,Randall,Hrna,00:30:25,Summit Velo
08/11/2013,Individual Time Trial,cat 4,Men,20 Km,,3,364702,Gilberto,Melendez,00:30:50,02 Modern Fitness
08/11/2013,Individual Time Trial,cat 4,Men,20 Km,,4,210086,Alan,Nichelson,00:33:29,Vapor Racing
08/11/2013,Individual Time Trial,cat 4,Men,40 Km,,1,359559,Aaron,Schulefand,00:59:17,
08/11/2013,Individual Time Trial,cat 4,Men,40 Km,,2,353970,Schuyler,Burns,01:00:41,Sabino Cycles Racing
08/11/2013,Individual Time Trial,cat 4,Men,40 Km,,3,304500,Mike,Cinalli,01:01:13,Tolero Racing
08/11/2013,Individual Time Trial,cat 4,Men,40 Km,,4,256865,Richard,Hutton,01:01:34,Summit Velo
08/11/2013,Individual Time Trial,cat 4,Men,40 Km,,5,218894,Kevin,La Ra,01:01:45,Landis/Trek
08/11/2013,Individual Time Trial,cat 4,Men,40 Km,,6,187172,James,Cramton,01:03:07,
08/11/2013,Individual Time Trial,cat 4,Men,40 Km,,DNS,298303,mark,ryan,,Bicycle Haus Racing
08/11/2013,Individual Time Trial,cat 3,Men,40 Km,,1,267483,Richard,Horn,00:59:30,Aggress
08/11/2013,Individual Time Trial,cat 3,Men,40 Km,,2,359878,Ryan,Milmoe,01:00:04,TriSports Cycling/Eclipse Racing
08/11/2013,Individual Time Trial,cat 3,Men,40 Km,,3,294950,Eric,Preiss,01:01:01,02 Modern Fitness
08/11/2013,Individual Time Trial,cat 3,Men,40 Km,,4,261467,Kurt,Garbe,01:03:17,Aggress
08/11/2013,Individual Time Trial,Cat 3,Men,20 Km,,1,267483,Richard,Horn,00:29:45,Aggress
08/11/2013,Individual Time Trial,Cat 3,Men,20 Km,,2,107784,Kevin,Harsley,00:29:46,TriSports Cycling/Eclipse Racing
08/11/2013,Individual Time Trial,Cat 3,Men,20 Km,,3,261467,Kurt,Garbe,00:30:27,Aggress
08/11/2013,Individual Time Trial,Cat 3,Men,20 Km,,4,289487,Stephen,Banta,00:31:02,Tribe Multisport
08/11/2013,Individual Time Trial,Cat 3,Men,20 Km,,5,146873,Ross,Pearlman,00:32:29,FASTER Performance Center
08/11/2013,Individual Time Trial,Cat 3,Men,20 Km,,6,296677,Donovan,Caputo,00:34:43,El Grupo Youth Cycling Club
08/11/2013,Individual Time Trial,pro/1/2,Women,40 Km,,1,263876,Judy,Jenkins,01:04:37,Landis/Trek
08/11/2013,Individual Time Trial,Masters,Women,20 Km,30-34,1,411135,Katie,Mason,00:34:39,
08/11/2013,Individual Time Trial,Masters,Women,20 Km,45-49,1,287779,Louisa,Larson,00:31:21,Team Winded
08/11/2013,Individual Time Trial,Masters,Women,20 Km,45-49,2,277104,Susan,Frank,00:35:49,02 Modern Fitness
08/11/2013,Individual Time Trial,Masters,Women,20 Km,60-64,1,48605,Martha,Stedman,00:31:32,Southwest Hand Cycling Team
08/11/2013,Individual Time Trial,Masters,Women,20 Km,60-64,2,195381,Barbara,Frohling,00:39:51,Summit Velo
08/11/2013,Individual Time Trial,Masters,Women,20 Km,65-69,1,180320,Julianna,Kimball,00:40:49,
08/11/2013,Individual Time Trial,Masters,Women,20 Km,75-79,1,319444,Ann,Chadwick,00:40:16,Strada Racing Club
08/11/2013,Individual Time Trial,cat 4,Women,20 Km,,1,304625,Andrea,Gonzales,00:34:53,Tolero Racing
08/11/2013,Individual Time Trial,cat 4,Women,20 Km,,2,392098,Sarah,Muench,00:35:29,Landis/Trek
08/11/2013,Individual Time Trial,cat 4,Women,20 Km,,3,391265,Regina,Jefferies,00:38:36,Landis/Trek
08/11/2013,Individual Time Trial,cat 4,Women,20 Km,,4,393462,Tiffany,Harvey,00:41:57,Landis/Trek
08/11/2013,Individual Time Trial,cat 4,Women,40 Km,,1,254808,Jennifer,Camoriano,01:10:59,Two-Wheel Jones Racing
08/11/2013,Individual Time Trial,cat 4,Women,40 Km,,2,395655,Lauren,Bianchi,01:17:51,Jobing.com Women's Racing
08/11/2013,Individual Time Trial,cat 4,Women,40 Km,,3,304625,Andrea,Gonzales,01:18:40,Tolero Racing
08/11/2013,Individual Time Trial,cat 3,Women,20 Km,,1,164775,Jane,Berger,00:33:31,C4 Cycling
08/11/2013,Time Trial,Tandem,Men,20 Km,,1,266675,Clark,Rachfal,00:25:25,US Paralympics
08/11/2013,Time Trial,Tandem,Men,20 Km,,1,195946,David,Swanson,00:25:25,Sabino Cycles Racing
08/11/2013,Time Trial,Tandem,Mixed,20 Km,,1,359379,Daniel,Parkman,00:29:42,Sabino Cycles Racing
08/11/2013,Time Trial,Tandem,Mixed,20 Km,,1,412325,Natalie,Parkman,00:29:42,
08/11/2013,Time Trial,Tandem,Mixed,40 Km,,1,303467,Angelique,Khawam,00:57:08,Southwest Hand Cycling Team
08/11/2013,Time Trial,Tandem,Mixed,40 Km,,1,303466,Yves,Khawam,00:57:08,Southwest Hand Cycling Team
08/11/2013,Time Trial,Tandem,Mixed,40 Km,,2,334730,Candace,Porter,01:03:58,Summit Velo
08/11/2013,Time Trial,Tandem,Mixed,40 Km,,2,204907,David,Lehnen,01:03:58,Landis/Trek
