Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Criterium,Cat3/4/5,Men,,,7,365708,Chris,Abston,,Racing Greyhounds
04/29/2012,Criterium,Cat3/4/5,Men,,,8,372580,Brad,Neagos,,CFT Cycling Team
04/29/2012,Criterium,Cat3/4/5,Men,,,9,356691,Benjamin,Groenhout,,Leadout Racing
04/29/2012,Criterium,Cat1/2/3/4,Men,,,1,210584,Adam,York,,CCSH
04/29/2012,Criterium,Cat1/2/3/4,Men,,,2,102694,Daniel,Yankus,,Team Priority Health
04/29/2012,Criterium,Cat1/2/3/4,Men,,,3,289623,Martin,Vecchio,,Lathrup Industries
04/29/2012,Criterium,Cat1/2/3/4,Men,,,4,0,Sven,Baumann,,Wolverine Sports Club
04/29/2012,Criterium,Cat1/2/3/4,Men,,,5,305239,Richard,Rainville,,Prochain Cycling
04/29/2012,Criterium,Cat1/2/3/4,Men,,,6,80460,Anthony,Bruley,,Cadieux Bicycle Club
04/29/2012,Criterium,Cat1/2/3/4,Men,,,7,10313,Ray,Dybowski,,Wolverine Sports Club
04/29/2012,Criterium,Cat1/2/3/4,Men,,,8,55197,Steve,Broglio,,Lathrup Industries
04/29/2012,Criterium,Cat1/2/3/4,Men,,,9,290060,Randall,Rodd,,Wolverine Sports Club
04/29/2012,Criterium,Cat1/2/3/4,Men,,,10,66373,Alan,Zoltowski,,Lathrup Industries
04/29/2012,Criterium,Cat1/2/3/4,Men,,,11,88653,Robert,Foshag,,Lathrup Industries
04/29/2012,Criterium,Cat1/2/3/4,Men,,,12,91272,Dave,Fanslow,,AAVC
04/29/2012,Criterium,Cat1/2/3/4,Men,,,13,160410,Simon,Bailey,,AAVC
04/29/2012,Criterium,Cat1/2/3/4,Men,,,14,200093,Alan,Antonuk,,Priority Health
04/29/2012,Criterium,Cat1/2/3/4,Men,,,15,34815,Jason,Swiatlowski,,Bissell ABG Nuvo
04/29/2012,Criterium,Cat1/2/3/4,Women,,,1,296790,Danielle,Mullis,,Wolverine Sports Club
04/29/2012,Criterium,Cat1/2/3/4,Women,,,2,333304,Lori,Hotchkin,,Real Women Tri
04/29/2012,Criterium,Cat1/2/3/4,Women,,,3,0,Lizzie,Collins,,Unattached
04/29/2012,Criterium,Cat1/2/3/4,Women,,,4,366227,Sarah,Williams,,Real Women Tri
04/29/2012,Criterium,Cat1/2/3/4,Women,,,5,344922,Diane,Weiss,,Fraser
04/29/2012,Time Trial,Junior,Men,,,1,0,Colin,Boulard,4:21,
04/29/2012,Time Trial,Junior,Men,,,2,378132,Anthony,Bruley,4:24,Cadieux Bicycle Club
04/29/2012,Time Trial,Junior,Men,,,3,0,Jack,Bailey,5:27,
04/22/2012,Criterium,Junior,Men,,,1,0,Matthew,Doll,,
04/22/2012,Criterium,Junior,Men,,,2,0,Colin,Boulard,,unattached
04/22/2012,Criterium,Junior,Men,,,3,378132,Anthony,Bruley,,
04/22/2012,Criterium,Junior,Men,,,4,304563,Vincent,Vermeulen,,Ann Arbor Velo Club
04/22/2012,Criterium,Cat4/5,Men,C1,,1,372580,Brad,Neagos,,CFT Cycling Team
04/22/2012,Criterium,Cat4/5,Men,C1,,2,340150,Don,Kring,,Leadout Racing
04/22/2012,Criterium,Cat4/5,Men,C1,,3,286685,Mustapha,Dakroub,,CFT Cycling Team
04/22/2012,Criterium,Cat4/5,Men,C1,,4,340702,George,Bracken,,Team Assenmacher
04/22/2012,Criterium,Cat4/5,Men,C1,,5,372580,Brad,Neagos,,CFT Cycling Team
04/22/2012,Criterium,Cat4/5,Men,C2,,1,0,Matt,Johnson,,Unattached
04/22/2012,Criterium,Cat4/5,Men,C2,,2,375075,Tom,Wamsley,,AAVC
04/22/2012,Criterium,Cat3/4/5,Men,,,1,365708,Chris,Abston,,Racing Greyhounds
04/22/2012,Criterium,Cat3/4/5,Men,,,2,317058,Derek,Delzer,,u/a
04/22/2012,Criterium,Cat3/4/5,Men,,,3,166429,Joe,Lekovish,,MCG
04/22/2012,Criterium,Cat3/4/5,Men,,,4,113027,Scott,Gifford,,Midwest Cycling
04/22/2012,Criterium,Cat3/4/5,Men,,,5,340150,Don,Kring,,Leadout Racing
04/22/2012,Criterium,Cat3/4/5,Men,,,6,111671,Matthew,Walp,,Wheels in Motion
04/22/2012,Criterium,Cat3/4/5,Men,,,7,230869,Kris,Peterson,,Team Assenmacher
04/22/2012,Criterium,Cat3/4/5,Men,,,8,304287,Keigo,Higaki,,Racing Greyhounds
04/22/2012,Criterium,Cat3/4/5,Men,,,9,332496,Greg,Giles,,Racing Greyhounds
04/22/2012,Criterium,Cat3/4/5,Men,,,10,313804,Stephen,Doll,,AAVC
04/22/2012,Criterium,Cat3/4/5,Men,,,11,293700,Colin,Hebert,,AAVC
04/22/2012,Criterium,Cat3/4/5,Men,,,12,308256,Erik,Krueger,,Cycle To Fitness Racing Greyhounds
04/22/2012,Criterium,Cat3/4/5,Men,,,13,277740,David,Palan,,AAVC
04/22/2012,Criterium,Cat3/4/5,Men,,,14,293897,Kyle,Schroeder,,AAVC
04/22/2012,Criterium,Cat3/4/5,Men,,,15,81733,Kevin,McGrew,,AAVC
04/22/2012,Criterium,Cat3/4/5,Men,,,16,278177,Jack,Miner,,Team Active
04/22/2012,Criterium,Cat3/4/5,Men,,,17,289606,Alex,Mettler,,AAVC
04/22/2012,Criterium,Cat3/4/5,Men,,,18,360326,Bryan,Waldman,,CFT Cycling Team
04/22/2012,Criterium,Cat3/4/5,Men,,,19,298137,Kevin,Baumann,,Andrie Inc.
04/22/2012,Criterium,Cat3/4/5,Men,,,20,120317,Dave,Boboltz,,East Hills Velo
04/22/2012,Criterium,Cat3/4/5,Men,,,21,323106,Matthew,Hepp,,Cyclefit Sports
04/22/2012,Criterium,Cat1/2/3/4,Men,,,1,0,Sven,Baumann,,Wolverine Sports Club
04/22/2012,Criterium,Cat1/2/3/4,Men,,,2,88653,Robert,Foshag,,Lathrup Industries
04/22/2012,Criterium,Cat1/2/3/4,Men,,,3,258681,Alexey,Vermeulen,,Bissell ABG Nuvo
04/22/2012,Criterium,Cat1/2/3/4,Men,,,4,47027,Rob,Daksiewicz,,Lathrup Industries
04/22/2012,Criterium,Cat1/2/3/4,Men,,,5,200093,Alan,Antonuk,,Priority Health
04/22/2012,Criterium,Cat1/2/3/4,Men,,,6,94327,Don,Cameron,,Specialized
04/22/2012,Criterium,Cat1/2/3/4,Men,,,7,308443,Craig,Newell,,CFT Cycling Team
04/22/2012,Criterium,Cat1/2/3/4,Men,,,8,97564,Carey,Roseth,,CFT Cycling Team
04/22/2012,Criterium,Cat1/2/3/4,Men,,,9,41402,Derek,Witte,,Bissell ABG Nuvo
04/22/2012,Criterium,Cat1/2/3/4,Men,,,10,91272,Dave,Fanslow,,AAVC
04/22/2012,Criterium,Cat1/2/3/4,Men,,,11,48059,Jason,Hess,,Wolverine Sports Club
04/22/2012,Criterium,Cat1/2/3/4,Men,,,12,260216,Cory,Stange,,Bissell ABG Nuvo
04/22/2012,Criterium,Cat1/2/3/4,Men,,,13,66373,Alan,Zoltowski,,Lathrup Industries
04/22/2012,Criterium,Cat1/2/3/4,Men,,,14,80614,Brian,Adams,,Lathrup Industries
04/22/2012,Criterium,Cat1/2/3/4,Men,,,15,34815,Jason,Swiatlowski,,Bissell ABG Nuvo
04/22/2012,Criterium,Cat1/2/3/4,Men,,,16,290060,Randall,Rodd,,Wolverine Sports Club
04/22/2012,Criterium,Cat1/2/3/4,Men,,,17,1625,Fred,Anderson,,WMCR
04/22/2012,Criterium,Cat1/2/3/4,Men,,,18,292144,Anthony,Prentice,,Team Priority Health
04/22/2012,Criterium,Cat1/2/3/4,Men,,,19,305239,Richard,Rainville,,Prochain Cycling
04/22/2012,Criterium,Cat1/2/3/4,Men,,,20,336412,Brent,Goetz,,Maumee Valley Wheelmen
04/22/2012,Criterium,Cat1/2/3/4,Men,,,21,310993,Ryan,Rodd,,Wolverine Sports Club
04/22/2012,Time Trial,Junior,Men,,,1,0,Matthew,Doll,3:46,
04/22/2012,Time Trial,Junior,Men,,,2,304563,Vincent,Vermeulen,3:50,Ann Arbor Velo Club
04/22/2012,Time Trial,Junior,Men,,,3,0,Colin,Boulard,4:43,unattached
04/22/2012,Time Trial,Junior,Men,,,4,0,Anthony,Bruly (Jr.),5:10,
04/15/2012,Criterium,Cat4/5,Men,,,1,313804,Stephen,Doll,,AAVC
04/15/2012,Criterium,Cat4/5,Men,,,2,359020,Chris,Winkler,,unattached
04/15/2012,Criterium,Cat4/5,Men,,,3,352042,Winston,Benedict,,AAVC
04/15/2012,Criterium,Cat4/5,Men,,,4,311272,David,Joos,,CFT Cycling Team
04/15/2012,Criterium,Cat4/5,Men,,,5,375767,Sean,Torrez,,unattached
04/15/2012,Criterium,Cat4/5,Men,,,6,348670,Tom,Wilk,,AAVC
04/15/2012,Criterium,Cat4/5,Men,,,7,375932,Brett,Stacey,,Unattached
04/15/2012,Criterium,Cat4/5,Men,,,8,0,Calvin,Hughes,,Unattached
04/15/2012,Criterium,Cat3/4/5,Men,,,1,293700,Colin,Hebert,,AAVC
04/15/2012,Criterium,Cat3/4/5,Men,,,2,264580,Jesse,Gould,,Assenmacher
04/15/2012,Criterium,Cat3/4/5,Men,,,3,352042,Winston,Benedict,,AAVC
04/15/2012,Criterium,Cat3/4/5,Men,,,4,120317,Dave,Boboltz,,East Hills Velo
04/15/2012,Criterium,Cat3/4/5,Men,,,5,313898,David,Manges,,Team Assenmacher
04/15/2012,Criterium,Cat3/4/5,Men,,,6,313804,Stephen,Doll,,AAVC
04/15/2012,Criterium,Cat3/4/5,Men,,,7,230869,Kris,Peterson,,Team Assenmacher
04/15/2012,Criterium,Cat3/4/5,Men,,,8,359020,Chris,Winkler,,unattached
04/15/2012,Criterium,Cat3/4/5,Men,,,9,277740,David,Palan,,AAVC
04/15/2012,Criterium,Cat3/4/5,Men,,,10,309818,Joe,Miessner,,AAVC
04/15/2012,Criterium,Cat3/4/5,Men,,,11,348670,Tom,Wilk,,AAVC
04/15/2012,Criterium,Cat3/4/5,Men,,,12,375767,Sean,Torrez,,unattached
04/15/2012,Criterium,Cat3/4/5,Men,,,13,133112,Greg,Aerts,,Ann Arbor Velo Club
04/15/2012,Criterium,Cat3/4/5,Men,,,14,81733,Kevin,McGrew,,AAVC
04/15/2012,Criterium,Cat1/2/3/4,Men,,,1,80614,Brian,Adams,,Lathrup Industries
04/15/2012,Criterium,Cat1/2/3/4,Men,,,2,10313,Ray,Dybowski,,Wolverine Sports Club
04/15/2012,Criterium,Cat1/2/3/4,Men,,,3,215610,Rudy,Peterson,,Flying Rhino Cycling Club
04/15/2012,Criterium,Cat1/2/3/4,Men,,,4,264580,Jesse,Gould,,Assenmacher
04/15/2012,Criterium,Cat1/2/3/4,Men,,,5,66373,Alan,Zoltowski,,Lathrup Industries
04/15/2012,Criterium,Cat1/2/3/4,Men,,,6,290060,Randall,Rodd,,Wolverine Sports Club
04/15/2012,Criterium,Cat1/2/3/4,Men,,,7,88653,Robert,Foshag,,Lathrup Industries
04/15/2012,Criterium,Cat1/2/3/4,Men,,,8,48059,Jason,Hess,,Wolverines Sports Club
04/15/2012,Criterium,Cat1/2/3/4,Men,,,9,312882,Will,Cawthorn,,AAVC
04/15/2012,Criterium,Cat1/2/3/4,Men,,,10,160410,Simon,Bailey,,AAVC
04/15/2012,Criterium,Junior,,,,0,0,Colin,Boulard,4:49,
04/15/2012,Criterium,Junior,,,,0,0,Ryan,Aridi,3:29,AAVC
04/01/2012,Criterium,Junior,Men,,,DNF,0,Colin,Boulard,05:26,
04/01/2012,Criterium,Junior,Men,,,DNF,375041,Ryan,Aridi,03:47,AAVC
04/01/2012,Criterium,Cat4/5,Men,,,1,359020,Chris,Winkler,,unattached
04/01/2012,Criterium,Cat4/5,Men,,,2,365708,Chris,Abston,,Racing Greyhounds
04/01/2012,Criterium,Cat4/5,Men,,,3,337658,Donald,Cumming,,Wolverine Sports Club
04/01/2012,Criterium,Cat4/5,Men,,,4,313804,Stephen,Doll,,AAVC
04/01/2012,Criterium,Cat4/5,Men,,,5,364732,John,Hoopingarner,,Team Fraser
04/01/2012,Criterium,Cat4/5,Men,,,6,339602,Anthony,Byram,,
04/01/2012,Criterium,Cat4/5,Men,,,7,356422,Mike,VandenBerg,,Leadout Racing
04/01/2012,Criterium,Cat4/5,Men,,,8,234565,Jim,Hilditch,,Racing Greyhounds
04/01/2012,Criterium,Cat4/5,Men,,,9,299723,Michael,Gardynik,,Flying Rhino Cycling Club
04/01/2012,Criterium,Cat4/5,Men,,,10,352042,Winston,Benedict,,AAVC
04/01/2012,Criterium,Cat4/5,Men,,,11,293897,Kyle,Schroeder,,AAVC
04/01/2012,Criterium,Cat4/5,Men,,,12,311272,David,Joos,,CFT Cycling Team
04/01/2012,Criterium,Cat4/5,Men,,,13,332496,Greg,Giles,,Racing Greyhounds
04/01/2012,Criterium,Cat4/5,Men,,,14,339244,Michael,Emerson,,Cadieux/Ow
04/01/2012,Criterium,Cat4/5,Men,,,15,102276,John,Stefanides,,Wolverines Sports Club
04/01/2012,Criterium,Cat4/5,Men,,,16,375932,Brett,Stacey,,Unattached
04/01/2012,Criterium,Cat3/4/5,Men,,,1,312882,Will,Cawthorn,,AAVC
04/01/2012,Criterium,Cat3/4/5,Men,,,2,337658,Donald,Cumming,,Wolverine Sports Club
04/01/2012,Criterium,Cat3/4/5,Men,,,3,305239,Richard,Rainville,,Prochain Cycling
04/01/2012,Criterium,Cat3/4/5,Men,,,4,313898,David,Manges,,Team Assenmacher
04/01/2012,Criterium,Cat3/4/5,Men,,,5,274623,Brad,Legris,,u/a
04/01/2012,Criterium,Cat3/4/5,Men,,,6,365708,Chris,Abston,,Racing Greyhounds
04/01/2012,Criterium,Cat3/4/5,Men,,,7,286397,Timothy,Schutt,,AAVC
04/01/2012,Criterium,Cat3/4/5,Men,,,8,113027,Scott,Gifford,,Midwest Cycling
04/01/2012,Criterium,Cat3/4/5,Men,,,9,230869,Kris,Peterson,,Team Assenmacher
04/01/2012,Criterium,Cat3/4/5,Men,,,10,304287,Keigo,Higaki,,Racing Greyhounds
04/01/2012,Criterium,Cat3/4/5,Men,,,11,111671,Matthew,Walp,,Wheels in Motion
04/01/2012,Criterium,Cat3/4/5,Men,,,12,289606,Alex,Mettler,,AAVC
04/01/2012,Criterium,Cat3/4/5,Men,,,13,97564,Carey,Roseth,,CFT Cycling Team
04/01/2012,Criterium,Cat3/4/5,Men,,,14,293700,Colin,Hebert,,AAVC
04/01/2012,Criterium,Cat3/4/5,Men,,,15,345104,Jon,Ruud,,Racing Greyhounds
04/01/2012,Criterium,Cat3/4/5,Men,,,16,323106,Matthew,Hepp,,Cyclefit Sports
04/01/2012,Criterium,Cat3/4/5,Men,,,17,315668,Stefano,Frascaroli,,Racing Greyhounds
04/01/2012,Criterium,Cat3/4/5,Men,,,18,300557,Jeffrey,Payn,,MCG
04/01/2012,Criterium,Cat1/2/3/4,Men,,,1,88653,Robert,Foshag,,Lathrup Industries
04/01/2012,Criterium,Cat1/2/3/4,Men,,,2,290060,Randall,Rodd,,Wolverine Sports Club
04/01/2012,Criterium,Cat1/2/3/4,Men,,,3,66373,Alan,Zoltowski,,Lathrup Industries
04/01/2012,Criterium,Cat1/2/3/4,Men,,,4,291766,Alex,Vanias,,Bissell ABG Nuvo
04/01/2012,Criterium,Cat1/2/3/4,Men,,,5,210584,Adam,York,,CCSH
04/01/2012,Criterium,Cat1/2/3/4,Men,,,6,266805,Geoff,Kuyper,,Leadout Racing
04/01/2012,Criterium,Cat1/2/3/4,Men,,,7,258681,Alexey,Vermeulen,,Bissell ABG Nuvo
04/01/2012,Criterium,Cat1/2/3/4,Men,,,8,41402,Derek,Witte,,Bissell ABG Nuvo
04/01/2012,Criterium,Cat1/2/3/4,Men,,,9,94327,Don,Cameron,,Specialized
04/01/2012,Criterium,Cat1/2/3/4,Men,,,10,200093,Alan,Antonuk,,Priority Health
04/01/2012,Criterium,Cat1/2/3/4,Men,,,11,97564,Carey,Roseth,,CFT Cycling Team
04/01/2012,Criterium,Cat1/2/3/4,Men,,,12,292144,Anthony,Prentice,,Team Priority Health
04/01/2012,Criterium,Cat1/2/3/4,Men,,,13,91272,Dave,Fanslow,,AAVC
04/01/2012,Criterium,Cat1/2/3/4,Men,,,14,225584,Scott,Kroske,,Wolverine Sports Club
04/01/2012,Criterium,Cat1/2/3/4,Men,,,15,216738,Tim,Finkel,,Wolverine Sports Club
04/01/2012,Criterium,Cat1/2/3/4,Men,,,16,199544,Luke,Cavender,,Wolverine Sports Club
04/01/2012,Criterium,Cat1/2/3/4,Men,,,17,276085,Doug,McKibbon,,Wolverine Sports Club
04/01/2012,Criterium,Cat1/2/3/4,Men,,,18,48371,Patrick,Robb,,Wolverine Sports Club
04/01/2012,Criterium,Cat1/2/3/4,Men,,,19,264396,Collin,Snyder,,MCG
04/01/2012,Criterium,Cat1/2/3/4,Women,,,1,296790,Danielle,Mullis,,Wolverine Sports Club
04/01/2012,Criterium,Cat1/2/3/4,Women,,,2,293788,Sarah,Demerly,,Fusion p/b Livestrong
04/01/2012,Criterium,Cat1/2/3/4,Women,,,3,353448,CJ,Karas,,Team Fraser
04/01/2012,Criterium,Cat1/2/3/4,Women,,,4,350220,Dori,Leib,,Wolverine Sports Club
04/01/2012,Criterium,Cat1/2/3/4,Women,,,5,356865,Josi,Brynick,,unattached
04/01/2012,Criterium,Cat1/2/3/4,Women,,,6,366832,Marie,Dershem,,Team Priority Health
04/01/2012,Criterium,Cat1/2/3/4,Women,,,7,0,Terry,McNeely,,
04/01/2012,Criterium,Cat1/2/3/4,Women,,,8,0,Emma-Kate,Conlin,,Mom and Pop Racing
04/01/2012,Criterium,Cat1/2/3/4,Women,,,9,344922,Diane,Weiss,,Fraser
04/01/2012,Criterium,Cat1/2/3/4,Women,,,10,0,Gabrielle,Srugis,,Racing Greyhounds
