Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Downhill,CAT 1,Men,,19-29,7,265434,Christopher,Wamsley,,Wheel Sport East
08/21/2011,Downhill,CAT 1,Men,,19-29,8,280935,Nick,Beale,,Wheel Sport East
08/21/2011,Downhill,CAT 1,Men,,19-29,9,262706,Casey,Hoffman,,Wheel Sport East
08/21/2011,Downhill,CAT 1,Men,,19-29,10,0,ZACH,HETTINGER,,
08/21/2011,Downhill,CAT 1,Men,,30-39,1,166440,Noah,Bodman,,
08/21/2011,Downhill,CAT 1,Men,,30-39,2,93452,Jeff,Rees,,The Bike Hub
08/21/2011,Downhill,CAT 1,Men,,30-39,3,91743,Andy,Cook,,
08/21/2011,Downhill,CAT 1,Men,,40-49,1,198986,Rich,Densmore,,
08/21/2011,Downhill,PRO,Women,,1-99,1,228046,Jaime,Rees,,The Bike Hub
08/21/2011,Downhill,CAT 2,Women,,1-99,1,0,LAURA,BRAYFIELD,,
08/21/2011,Downhill,CAT 2,Women,,1-99,2,291034,Karina,Mahoney,,
08/21/2011,Downhill,CAT 2,Women,,1-99,3,0,SANDY,DENSMORE,,
