Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Criterium,Category E,Men,MR,30-99,7,187918,William,Scanlon,,Van Dessel Factory Team
03/22/2009,Criterium,Category E,Men,MR,30-99,8,188651,Bryan,Sorrell,,ATLANT*C VELO
03/22/2009,Criterium,Category E,Men,MR,30-99,9,242375,Christopher,Rosen,,ATLANT*C VELO
03/22/2009,Criterium,Category E,Men,MR,30-99,10,8975,James,Deaton,,JRVS/Casey Auto Group
03/22/2009,Criterium,Category E,Men,MR,30-99,12,266442,John,Lassiter,,Hilton CC/Conte's
03/22/2009,Criterium,Category E,Men,MR,30-99,13,219735,Edward,McNelis,,Team Nature's Path/3Sports
03/22/2009,Criterium,Category E,Men,MR,30-99,15,192758,Mark,Connelly,,JRVS/Casey Auto Group
03/22/2009,Criterium,Category E,Men,MR,30-99,16,198645,Thomas,Houff,,Hefler Performance Coaching
03/22/2009,Criterium,Category E,Men,MR,30-99,17,241928,Chad,Holm,,Tripower
03/22/2009,Criterium,Category E,Men,MR,30-99,18,237660,Robert,Netsch,,GS OUTERBANKS
03/22/2009,Criterium,Category E,Men,MR,30-99,21,82135,Jon,Gaudio,,Team Nature's Path/3 Sports
03/22/2009,Criterium,Category E,Men,MR,30-99,22,205890,Arthur,Marks,,Tripower
03/22/2009,Criterium,Category E,Men,MR,30-99,23,47734,William,Malone,,Team Nature's Path/3 Sports
03/22/2009,Criterium,Category E,Men,MR,30-99,24,75810,Alan,Bufton,,All About Bikes Racing
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,1,197243,Michael,Runnals,,JRVS/Casey Auto Group
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,2,205536,Gregory,Guinther,,Team Nature's Path / 3Sports
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,3,260071,Taylor,Doyle,,Fat Frogs Racing
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,4,259137,Dan,Paulson,,
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,5,232204,Chris,Logan,,Fat Frogs Racing
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,6,288242,Michael,Carhart,,Tripower
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,7,280077,Steve,Maurer,,Fat Frogs Racing
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,8,274534,Paul,Croft,,JRVS/Casey Auto Group
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,9,272224,William,Bond,,Fat Frogs Racing
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,10,288154,Timothy,Schock,,Fat Frogs Racing
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,11,282784,Nikolay,Eremin,,JRVS/Casey Auto Group
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,12,291043,Robert,Smole,,JRVS/Casey Auto Group
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,13,274649,Vincent,Kidd,,JRVS/Casey Auto Group
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,14,273508,Lee,Cooper,,Fat Frogs Racing
03/22/2009,Criterium,Cat 5,Men,Category E,1-99,15,288892,Brian,Jeanfreau,,Fat Frogs Racing
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,1,278283,Mike,Fawell,,
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,2,277771,Dominik,Meier,,Team Natures Path
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,3,258477,Ricky,Devennish,,GS Outer Banks
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,4,218771,Christopher,Dinsmore,,TriPower
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,5,241928,Chad,Holm,,Tripower
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,6,269411,Michael,Wierzbicki,,ROSTELLO BY FIORUCCI/ CYCOR
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,7,228581,Dan,Netzer,,Team Fitness Together
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,8,241056,Brian,Beckmann,,Team Carytown Bicycle Company U-25
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,9,224557,Shawn,Buddenhagen,,All About Bikes Racing
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,10,212791,Tim,Reams,,Team Nature's Path/3Sports
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,11,264006,Wilson,Hale,,JRVS/Casey Auto group
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,12,168526,Kyle,Murphy,,The Bike Lane
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,13,155623,Jerry,Hadley,,TRI POWER
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,14,244449,Zachary,Kyler,,Seigler Sports
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,15,258558,Mark,Milby,,G.S. Outer Banks
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,16,270039,Benjamin,Hatton,,Premier Pedicab Company
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,17,232604,Ivan,Poteat,,Carytown Bicycle Company
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,18,89819,Robert,Cook,,Team Nature's Path/3 Sports
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,19,205890,Arthur,Marks,,Tri-Power
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,20,219250,Mike,McMahon,,TriPower
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,21,223439,George,Scheel,,Fat Frogs Racing
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,22,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,23,256870,Chris,McMillan,,
03/22/2009,Criterium,Cat 4,Men,Category E,1-99,24,255658,Albe,Rodenas,,All About Bikes Racing
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,1,263150,Marc,Warner,,Team Natures Path/ 3 Sports
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,2,249702,Andrew,Troy,,Carytown
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,3,237748,Jacob,Tremblay,,Fiorucci Cycor Cycling Team
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,5,172142,Steve,Simet,,JRVS/Casey Auto Group
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,6,143936,Kevin,Horvath,,Tri-Power
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,7,232312,Lucas,Harville,,Seigler Sports
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,8,8975,James,Deaton,,JRVS/Casey Auto
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,9,58274,Joshua,Goyet,,Virginia Beach Wheelmen
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,10,219735,Edward,McNelis,,Team Nature's Path/3Sports
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,11,52076,Patrick,Richardson,,
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,12,237660,Robert,Netsch,,GS OUTERBANKS
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,13,221317,Rick,Young,,JRVS/Casey Auto
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,14,198645,Thomas,Houff,,Hefler Performance Coaching
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,15,60982,Tim,Shockley,,Virginia Beach Wheelmen
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,16,237411,Eric,Salzer,,CCV-Hotfoot Cycles/Iron Hill Race Team
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,17,156093,Dennis,Rainear,,Team Natures Path/3Sports
03/22/2009,Criterium,Cat 3,Men,Category E,1-99,18,46067,Ronald,Whitenack,,JRVS/Casey Auto
03/22/2009,Criterium,Category E,Women,JR,10-14,9,286925,Emily,Croft,,JRVS/Casey Auto Group
03/22/2009,Criterium,Category E,Women,JR,10-14,10,261502,Mallory,McNelis,,Team Nature's Path/3Sports
03/22/2009,Criterium,Category E,Women,JR,10-14,12,287326,Shelbey,Holm,,
03/22/2009,Criterium,Category E,Women,JR,10-14,13,288312,Malie,Scalise,,JRVS/Casey Auto Group
03/22/2009,Criterium,Category E,Women,JR,10-14,14,272870,Mickala,Rosen,,
03/22/2009,Criterium,Category E,Women,JR,15-18,7,291287,Katherine,Eberwein,,
03/22/2009,Criterium,Category E,Women,MR,30-99,14,205256,Deidre,Winfield,,CRC
03/22/2009,Criterium,Category E,Women,MR,30-99,19,226016,Laura,Cook,,Vanderkitten
03/22/2009,Criterium,Category E,Women,MR,40-99,1,256529,Sharon,Nicholson,,
03/22/2009,Criterium,Category E,Women,MR,40-99,2,221052,Ann,Hardy,,Marshall Mechanical/RCWR
03/22/2009,Criterium,Category E,Women,MR,40-99,3,290303,Monica,Glave,,Team Marshall Mechanical/RCWR
03/22/2009,Criterium,Category E,Women,MR,40-99,4,273742,Donna,Christopher,,Fat Frogs Racing
03/22/2009,Criterium,Cat 1/2/3,Women,Category E,1-99,1,212846,Emily,Joyner,,Marshall Mechanical/RCWR
03/22/2009,Criterium,Cat 1/2/3,Women,Category E,1-99,2,205256,Deidre,Winfield,,CRC
03/22/2009,Criterium,Cat 1/2/3,Women,Category E,1-99,3,226016,Laura,Cook,,Vanderkitten Racing
03/22/2009,Criterium,Cat 1/2/3,Women,Category E,1-99,4,236486,Vickie,Kostic,,NCVC
03/22/2009,Criterium,Cat 1/2/3,Women,Category E,1-99,5,216612,Sally,McMahon,,TriPower
03/22/2009,Criterium,Cat 1/2/3,Women,Category E,1-99,7,111402,Carol,Ennser,,Artemis
03/22/2009,Criterium,Cat 1/2/3,Women,Category E,1-99,8,212735,Julia,Smith,,Team Rostello by Fiorucci
03/22/2009,Criterium,Cat 1/2/3,Women,Category E,1-99,9,232608,Maria,Calcaterra,,Team Nature's Path/3Sports
03/22/2009,Criterium,Cat 4,Women,Category E,1-99,1,289381,Ali,Ingram,,Vanderkitten Racing
03/22/2009,Criterium,Cat 4,Women,Category E,1-99,2,265448,Sonya,Gagnon,,Virginia Beach Velo
03/22/2009,Criterium,Cat 4,Women,Category E,1-99,3,272994,Sharon,Leary,,Team Rostello p/b Fiorucci
03/22/2009,Criterium,Cat 4,Women,Category E,1-99,4,0,Lynn,Bufka,,TriPower
03/22/2009,Criterium,Cat 4,Women,Category E,1-99,5,273955,Julie,Hyslop,,Vanderkitten Racing
03/22/2009,Criterium,Cat 4,Women,Category E,1-99,6,273847,Andrea,Mitchell,,RCWR
03/22/2009,Criterium,Cat 4,Women,Category E,1-99,7,287998,Phaedra,Hise,,Team Marshall Mechanical/RCWR
03/22/2009,Criterium,Cat 4,Women,Category E,1-99,8,287325,Dawn,Holm,,TriPower
