Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Cat 4,Men,,00-99,21,264006,Wilson,Hale,,JRVS/Casey Auto
06/06/2010,Criterium,Cat 4,Men,,00-99,22,273233,Jason,Bradford,,Fat Frogs Racing
06/06/2010,Criterium,Cat 4,Men,,00-99,23,194817,William,Battle,,Rostello p/b Fiorucci/CyCor
06/06/2010,Criterium,Cat 4,Men,,00-99,DNP,281216,James,Burns,,Spin Mafia Masters
06/06/2010,Criterium,Cat 4,Men,,00-99,DNP,173350,Michael,Shipp,,Celerity Cycling p/b Fitness Together
06/06/2010,Criterium,Cat 4,Men,,00-99,DNP,208906,Reuben,Santos,,Hilton Cycling Club
06/06/2010,Criterium,Cat 4,Men,,00-99,DNP,257511,Michael,Underhill,,Fat Frogs Racing
06/06/2010,Criterium,Cat 4,Men,,00-99,DNP,298847,Terry,Turner,,CBC/HPC
06/06/2010,Criterium,Cat 4,Men,,00-99,DNP,273410,Joseph,O'Brien-Applegate,,Team Nature's Path/3 Sports
06/06/2010,Criterium,Cat 3,Men,,00-99,1,193747,Brent,Lehew,,Atlantic Velo-Virginia p/b Walt's Racing
06/06/2010,Criterium,Cat 3,Men,,00-99,2,242866,Andres,DeMarchena,,Fat Frog's Racing
06/06/2010,Criterium,Cat 3,Men,,00-99,3,221836,Jeffrey,Craddock,,Greenbrier Pawn
06/06/2010,Criterium,Cat 3,Men,,00-99,4,156093,Dennis,Rainear,,Team Natures Path/3Sports
06/06/2010,Criterium,Cat 3,Men,,00-99,5,230050,Grayson,Cobb,,Kazane Racing
06/06/2010,Criterium,Cat 3,Men,,00-99,6,242375,Christopher,Rosen,,Atlantic Velo p/b Walt Racing
06/06/2010,Criterium,Cat 3,Men,,00-99,7,256083,John,Gray,,Virginia Beach Wheelmen
06/06/2010,Criterium,Cat 3,Men,,00-99,8,219735,Edward,McNelis,,Team Nature's Path/3Sports
06/06/2010,Criterium,Cat 3,Men,,00-99,9,58274,Joshua,Goyet,,Virginia Beach Wheelmen
06/06/2010,Criterium,Cat 3,Men,,00-99,10,143936,Kevin,Horvath,,virginia beach wheelmen
06/06/2010,Criterium,Cat 3,Men,,00-99,11,256870,Chris,McMillan,,HPC/LIST
06/06/2010,Criterium,Cat 3,Men,,00-99,12,256272,Joel,Miller,,Team Nature's Path/3Sports
06/06/2010,Criterium,Cat 3,Men,,00-99,13,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
06/06/2010,Criterium,Cat 3,Men,,00-99,14,231130,Jacob,King,,
06/06/2010,Criterium,Cat 3,Men,,00-99,15,198645,Thomas,Houff,,CBC / HPC
06/06/2010,Criterium,Cat 3,Men,,00-99,16,47697,James,Schaefer,,Rostello b/p Fiorucci/Cycor
06/06/2010,Criterium,Cat 3,Men,,00-99,17,167388,Christian,Sheridan,,Team Nature's Path/3Sports
06/06/2010,Criterium,Cat 3,Men,,00-99,18,104437,Mitch,Hunt,,All About Bikes Racing
06/06/2010,Criterium,Cat 3,Men,,00-99,19,46067,Ronald,Whitenack,,JRVS Casey Auto Group
06/06/2010,Criterium,Cat 3,Men,,00-99,20,26264,Mark,North,,Cycor/Rostello
06/06/2010,Criterium,Cat 3,Men,,00-99,DNP,61074,Michael,Tamayo,,Virginia Beach Wheelmen
06/06/2010,Criterium,Cat 3,Men,,00-99,DNP,101909,Timothy,Brooks,,Atlantic Velo-Virginia p/b Walt's Racing
06/06/2010,Criterium,Master,Women,,40-99,1,210775,B,Samuel,,Vanderkitten Racing
06/06/2010,Criterium,Master,Women,,40-99,2,272994,Sharon,Leary,,Rostello p/b Foirucci
06/06/2010,Criterium,Master,Women,,40-99,3,226020,Jane,Seymour,,Fat Frogs Racing
06/06/2010,Criterium,Master,Women,,40-99,4,40484,Irene,Pang,,N/A
06/06/2010,Criterium,Cat 1/2/3,Women,,00-99,1,212846,Emily,Joyner,,Virginia Asset Group / Tradewinds Racing
06/06/2010,Criterium,Cat 1/2/3,Women,,00-99,2,289426,Jennifer,Pope,,Fat Frogs Racing
06/06/2010,Criterium,Cat 4,Women,,00-99,1,304996,Brittany,Macdonald,,Fat Frogs Racing
06/06/2010,Criterium,Cat 4,Women,,00-99,2,158858,Avanell,Schmitz,,Virginia Asset Group / Tradewinds Racing
06/06/2010,Criterium,Cat 4,Women,,00-99,3,316344,Amanda,Eichert,,Hilton Cycling Club
06/06/2010,Criterium,Cat 4,Women,,00-99,4,256529,Sharon,Nicholson,,Tripower
06/06/2010,Criterium,Cat 4,Women,,00-99,5,0,Marci,Hill,,
06/06/2010,Criterium,Cat 4,Women,,00-99,6,273578,Marnie,Vernon,,River City Womens
06/06/2010,Criterium,Cat 4,Women,,00-99,7,298843,Julie,Fink,,Fat Frog Racing
06/06/2010,Criterium,Cat 4,Women,,00-99,DNP,275337,Kristin,Schaefer,,Rostello b/p Fiorucci/Cycor
06/06/2010,Criterium,Cat 4,Women,,00-99,DNP,316642,Kirsten,High,,Hilton Cycling Club
06/06/2010,Criterium,Cat 4,Women,,00-99,DNP,307887,Shannon,Bush,,Team Nature's Path/3 Sports
