Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,214503,David,Maynard,,Colavita Racing
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,171134,Kevin,Yarde,,Berlin Bicycle/Best Cleaners
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,54411,Jeremy,Brazeal,,Capital Velo Club
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,334414,Christofer,Dehahn,,Northampton Cycling Club
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,0,Christopher,Shaw,,CRCA / FGX Racing
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,467698,Cristian,Velasquez,,Purium Health Products
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,101473,Todd,Hamel,,Stage 1 / fusion THINK
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,60566,Wade,Summers,,Horst Engineering Cycling Team
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,181426,Bryan,Zieroff,,Stage 1 Cycling
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,186430,Christopher,Kohnle,,CVC/Subaru of New England
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,0,Alan,Buday,,CRCA/L.Raphael-Leopard Cycles p/b D
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,30,174494,Kyle,Foley,,Berlin Bicycle/Best Cleaners
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,31,51724,Martin,Lasak,,DeathRow Velo
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,32,0,Alvaro,Bentacur,,Cafeteros Cycling Club
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,33,208214,Zoltan,Tisza,,Champ sys/ stan's NoTubes
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,34,17360,Matt,Inconiglios,,Stage 1 / fusion THINK
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,35,18392,Abdul,Kabia,,Team Danbury Audi
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,36,73544,Brian,Koski,,Zanes Cycling
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,37,109367,Henoch,Getz,,CRCA / Scottos's Wood Fired Pizza
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,38,275915,Luciano,Bezerra,,Navone Studios
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,39,108686,Bryan,Haas,,Exposition Wheelman
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,40,275606,Marc,Gagliano,,CRCA/ Rockstar Games/Signature Cycl
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,41,166319,Jeffrey,Weaver,,Devils Gear Bike Shop
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,42,59721,Michael,McGinley,,Zanes Cycling Club
04/15/2012,Criterium,Pro/Cat 1/2/3,Men,,,43,29879,Philip,Riggio,,CRCA/ Rapha Racing
04/15/2012,Criterium,Masters 45+,Men,,,1,208214,Zoltan,Tisza,,Champ sys/ stan's NoTubes
04/15/2012,Criterium,Masters 45+,Men,,,2,0,Joe,Staub,,Signature Cycles/Rockstar Games
04/15/2012,Criterium,Masters 45+,Men,,,3,106758,Matt,Armstrong,,0
04/15/2012,Criterium,Masters 45+,Men,,,4,334414,Christofer,Dehahn,,Northampton Cycling Club
04/15/2012,Criterium,Masters 45+,Men,,,5,268390,Matthew,Doran,,Brauer - Mick Management
04/15/2012,Criterium,Masters 45+,Men,,,6,33904,Morgan,Stebbins,,Bethel Cycle Sport Club
04/15/2012,Criterium,Masters 45+,Men,,,7,242851,Glenn,Babikian,,Signature Cycles/Rockstar Games
04/15/2012,Criterium,Masters 45+,Men,,,8,60296,Rick,Spear,,TARGETRAINING | TRI&CYCLE
04/15/2012,Criterium,Masters 45+,Men,,,9,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
04/15/2012,Criterium,Masters 45+,Men,,,10,47710,Brian,Wolf,,Team Rockstar Games / Signature Cyc
04/15/2012,Criterium,Masters 45+,Men,,,11,147491,Keith,Hala,,Signature Cycles/Rockstar Games
04/15/2012,Criterium,Masters 45+,Men,,,12,18392,Abdul,Kabia,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,13,249839,Gabriel,Dunn,,Bethel Cycle Sport Club
04/15/2012,Criterium,Masters 45+,Men,,,14,0,John,Brown,,Laurel Bicycle Club
04/15/2012,Criterium,Masters 45+,Men,,,15,2266,David,Bailey,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,16,303247,Kenneth,Reilly,,Pawling Cycle and Sport
04/15/2012,Criterium,Masters 45+,Men,,,17,94078,Patrick,Lynch,,unattached
04/15/2012,Criterium,Masters 45+,Men,,,18,220180,Casey,Gawlak,,Tarmac Cycling
04/15/2012,Criterium,Masters 45+,Men,,,19,0,Dennis,Johnston,,GHCC - Central Wheel
04/15/2012,Criterium,Masters 45+,Men,,,20,0,Steven,Smith,,Paceline Sports
04/15/2012,Criterium,Masters 45+,Men,,,21,170477,Turgut,Balikci,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,22,295798,James,Swift,,Navone Studios
04/15/2012,Criterium,Masters 45+,Men,,,23,359069,Don,Whaley,,Bethel Cycle Sport Club
04/15/2012,Criterium,Masters 45+,Men,,,24,22624,David,Marti,,Unattached
04/15/2012,Criterium,Masters 45+,Men,,,25,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycle
04/15/2012,Criterium,Masters 45+,Men,,,26,84805,Peter,Greer,,0
04/15/2012,Criterium,Masters 45+,Men,,,27,60020,Andre,Hurni,,CRCA
04/15/2012,Criterium,Masters 45+,Men,,,28,48000,John,Specht,,Cycle Fitness Cycling Club
04/15/2012,Criterium,Masters 45+,Men,,,29,280014,Andrew,Gillis,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,30,10276,Mark,Durso,,Team Edge
04/15/2012,Criterium,Masters 45+,Men,,,31,109836,Miguel,Torres,,Cheshire Cycle Racing
04/15/2012,Criterium,Masters 45+,Men,,,32,4923,Richard,Broderick,,Connecticut Yankee BC
04/15/2012,Criterium,Masters 45+,Men,,,33,127444,Ann marie,Miller,,CRCA/Eumaeus Asset Management-Fuori
04/15/2012,Criterium,Masters 45+,Men,,,34,218461,Morris,Sachs,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,35,65408,Joseph,Bitetto,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,36,60916,Don,Catlin,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,37,50345,Matthew,Stuart,,Central Wheel- GHCC
04/15/2012,Criterium,Masters 45+,Men,,,38,12506,Donald,Fuchs,,Brauer - Mick Management
04/15/2012,Criterium,Masters 45+,Men,,,39,189722,Nancy,Ford,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,40,45107,James,Bouderau,,Kissena
04/15/2012,Criterium,Masters 45+,Men,,,41,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
04/15/2012,Criterium,Masters 45+,Men,,,42,144115,Wayne,Prescott,,Horst Engineering Cycling Team
04/15/2012,Criterium,Masters 45+,Men,,,43,167365,Alan,Buday,,CRCA/L.Raphael-Leopard Cycles p/b D
04/15/2012,Criterium,Masters 45+,Men,,,44,46788,Dorothy,Ramsey,,Team Danbury Audi
04/15/2012,Criterium,Masters 45+,Men,,,45,28312,Ken,Plundeke,,Brauer - Mick Management
04/15/2012,Criterium,Masters 45+,Men,,,46,22126,Richard,Magee,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 3/4,Men,,,1,187485,Hammean,Walker,,CRCA Major Taylor Iron Riders
04/15/2012,Criterium,Cat 3/4,Men,,,2,108686,Bryan,Haas,,Exposition Wheelman
04/15/2012,Criterium,Cat 3/4,Men,,,3,283493,Bill,Muzzio,,Bethel Cycle
04/15/2012,Criterium,Cat 3/4,Men,,,4,51922,Ian,Farrar,,Purium Health Products Cycling Team
04/15/2012,Criterium,Cat 3/4,Men,,,5,147491,Keith,Hala,,Signature Cycles/Rockstar Games
04/15/2012,Criterium,Cat 3/4,Men,,,6,31337,Akira,Sato,,Exposition Wheelmen
04/15/2012,Criterium,Cat 3/4,Men,,,7,295694,Jose,Del rosario,,CRCA / Echelon Cycles/Montecci
04/15/2012,Criterium,Cat 3/4,Men,,,8,178637,Darius,Shekari,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 3/4,Men,,,9,47710,Brian,Wolf,,Team Rockstar Games / Signature Cyc
04/15/2012,Criterium,Cat 3/4,Men,,,10,295708,Samuel,Morkal Williams,,CRCA Junior Development
04/15/2012,Criterium,Cat 3/4,Men,,,11,56662,Matthew,Emeott,,BETHEL CYCLE SPORT
04/15/2012,Criterium,Cat 3/4,Men,,,12,307561,Jim,Klewicki,,0
04/15/2012,Criterium,Cat 3/4,Men,,,13,0,Joe,Staub,,Signature Cycles/Rockstar Games
04/15/2012,Criterium,Cat 3/4,Men,,,14,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
04/15/2012,Criterium,Cat 3/4,Men,,,15,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
04/15/2012,Criterium,Cat 3/4,Men,,,16,298313,Myles,Partellow,,Purium Health Products Cycling Team
04/15/2012,Criterium,Cat 3/4,Men,,,17,337680,Mike,Hyman,,0
04/15/2012,Criterium,Cat 3/4,Men,,,18,201953,Chris,Samuels,,Unattached
04/15/2012,Criterium,Cat 3/4,Men,,,19,102279,Ian,Stanley,,CRCA Major Taylor Iron Riders
04/15/2012,Criterium,Cat 3/4,Men,,,20,153190,John,Calhoun,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 3/4,Men,,,21,0,Steven,Smith,,Paceline Sports
04/15/2012,Criterium,Cat 3/4,Men,,,22,250880,Christopher,Kiss,,Laurel Bicycle Club
04/15/2012,Criterium,Cat 3/4,Men,,,23,226095,Donald,Higgins,,Team bikeway.com
04/15/2012,Criterium,Cat 3/4,Men,,,24,246755,Christopher,Adams,,Exposition Wheelmen
04/15/2012,Criterium,Cat 3/4,Men,,,25,218461,Morris,Sachs,,Team Danbury Audi
04/15/2012,Criterium,Cat 3/4,Men,,,26,148424,Charles,Litty,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 3/4,Men,,,27,280014,Andrew,Gillis,,Team Danbury Audi
04/15/2012,Criterium,Cat 3/4,Men,,,28,0,Alvaro,Bentacur,,Cafeteros Cycling Club
04/15/2012,Criterium,Cat 3/4,Men,,,29,288980,Gustavo,Francisco,,CRCA / Echelon Cycles/Montecci
04/15/2012,Criterium,Cat 3/4,Men,,,30,308059,michael,ruiz,,Unattached
04/15/2012,Criterium,Cat 3/4,Men,,,31,50452,Sean,Sheridan,,Pawling Cycle and Sport
04/15/2012,Criterium,Cat 3/4,Men,,,32,54742,Christian,Kaefer,,Brauer - Mick Management
04/15/2012,Criterium,Cat 3/4,Men,,,33,220638,David,Devine,,Stage 1 / FusionTHINK
04/15/2012,Criterium,Cat 3/4,Men,,,34,28312,Ken,Plundeke,,Brauer - Mick Management
04/15/2012,Criterium,Cat 3/4,Men,,,35,158202,Derrick,Dumoulin,,Bethel Cycle
04/15/2012,Criterium,Cat 3/4,Men,,,36,106758,Matt,Armstrong,,0
04/15/2012,Criterium,Cat 3/4,Men,,,37,0,Michael,Beckerman,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 3/4,Men,,,38,295887,Mark,McPherson,,Champion System p/b Stan's NoTubes/
04/15/2012,Criterium,Cat 3/4,Men,,,39,264625,Ira,Blumberg,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 3/4,Men,,,40,306921,YiPeng,Teoh,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 3/4,Men,,,41,60020,Andre,Hurni,,CRCA
04/15/2012,Criterium,Cat 3/4,Men,,,42,281876,Brandon,Freyer,,Pawling Cycle & Sport
04/15/2012,Criterium,Cat 3/4,Men,,,43,242851,Glenn,Babikian,,Signature Cycles/Rockstar Games
04/15/2012,Criterium,Cat 3/4,Men,,,44,109367,Henoch,Getz,,CRCA / Scottos's Wood Fired Pizza
04/15/2012,Criterium,Cat 3/4,Men,,,45,334252,Dwayne,Nosworthy,,Bethel Cycle
04/15/2012,Criterium,Cat 3/4,Men,,,46,300409,Junior,Ortiz,,CRCA / Echelon Cycles/Montecci
04/15/2012,Criterium,Cat 3/4,Men,,,47,249839,Gabriel,Dunn,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 3/4,Men,,,48,35613,Matthew,Timmerman,,Cannondale Factory Racing
04/15/2012,Criterium,Cat 3/4,Men,,,49,168547,Daniel,Goldberg,,Stage 1 / FusionTHINK
04/15/2012,Criterium,Cat 3/4,Men,,,50,209762,Becca,Schepps,,CRCA/ Innervation Fitness/Stan's No
04/15/2012,Criterium,Cat 3/4,Men,,,51,301532,Rudy,Bleakley,,Navone Studios
04/15/2012,Criterium,Cat 3/4,Men,,,52,253617,John,O'fallon,,CRCA Rapha
04/15/2012,Criterium,Cat 3/4,Men,,,53,56515,Edward,Hook,,Unattached
04/15/2012,Criterium,Cat 3/4,Men,,,54,65408,Joseph,Bitetto,,Team Danbury Audi
04/15/2012,Criterium,Cat 3/4,Men,,,55,275606,Marc,Gagliano,,CRCA/ Rockstar Games/Signature Cycl
04/15/2012,Criterium,Cat 3/4,Men,,,56,258203,Joshua,Grossman,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 3/4,Men,,,57,184317,Christopher,Shaw,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 3/4,Men,,,58,237492,Etsu,Taniguchi,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 3/4,Men,,,59,125973,Johan,Koserius,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 3/4,Men,,,60,0,Jeff,Murray,,Expo Wheelmen
04/15/2012,Criterium,Cat 5,Men,,,1,244422,Patrick,Murray,,unattached
04/15/2012,Criterium,Cat 5,Men,,,2,299218,Boris,Salazar,,Team Danbury Audi
04/15/2012,Criterium,Cat 5,Men,,,3,365740,Matthew,Lang,,0
04/15/2012,Criterium,Cat 5,Men,,,4,374790,Mark,Pattinson,,0
04/15/2012,Criterium,Cat 5,Men,,,5,367788,William,McEnery,,Pedal Power
04/15/2012,Criterium,Cat 5,Men,,,6,366051,Kurt,Daniello,,Laurel
04/15/2012,Criterium,Cat 5,Men,,,7,338018,David,Lourd,,Team Honorificabilitudinitatibus
04/15/2012,Criterium,Cat 5,Men,,,8,312872,Diogenes,Depaula,,Unattached
04/15/2012,Criterium,Cat 5,Men,,,9,0,Sam,Train,,Team Bikeway.com
04/15/2012,Criterium,Cat 5,Men,,,10,338410,Chris,Pollino,,Team Honorificabilitudinitatibus
04/15/2012,Criterium,Cat 5,Men,,,11,193073,Joseph,Markey,,0
04/15/2012,Criterium,Cat 5,Men,,,12,361211,David,Thompson,,CRCA
04/15/2012,Criterium,Cat 5,Men,,,13,344706,James,Dao,,Breakaway Courier
04/15/2012,Criterium,Cat 5,Men,,,14,0,Walker,Finlay,,Unattached
04/15/2012,Criterium,Cat 5,Men,,,15,362024,Arnar,Geirsson,,0
04/15/2012,Criterium,Cat 5,Men,,,16,362334,Martin,Kaufman,,0
04/15/2012,Criterium,Cat 5,Men,,,17,378126,Eric,Jennette,,0
04/15/2012,Criterium,Cat 5,Men,,,18,325304,Scott,Shedeck,,Cycle-Smart Inc
04/15/2012,Criterium,Cat 5,Men,,,19,309018,Keith,Mullaly,,Capital Velo Club
04/15/2012,Criterium,Cat 5,Men,,,20,309755,Matthew,Vella,,Createx Colors-Benidorm Bikes-Easte
04/15/2012,Criterium,Cat 5,Men,,,21,290187,Michael,Staropoli,,0
04/15/2012,Criterium,Cat 5,Men,,,22,282375,Akil,Sutton,,Team Bikeway.com
04/15/2012,Criterium,Cat 5,Men,,,23,22537,Michael,Markowicz,,Cycling Concepts Racing Team
04/15/2012,Criterium,Cat 5,Men,,,24,365343,Paul,Londrigan,,0
04/15/2012,Criterium,Cat 5,Men,,,25,366678,Marcell,Giron,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 5,Men,,,26,365366,Eddy,Pagan,,0
04/15/2012,Criterium,Cat 5,Men,,,27,351376,Ed,Liebowitz,,0
04/15/2012,Criterium,Cat 5,Men,,,28,332530,Mike,Przygocki,,CT Cycle Center
04/15/2012,Criterium,Cat 5,Men,,,29,256421,David,Graybeal,,CRCA
04/15/2012,Criterium,Cat 4,Men,,,1,158202,Derrick,Dumoulin,,Bethel Cycle
04/15/2012,Criterium,Cat 4,Men,,,2,281876,Brandon,Freyer,,Pawling Cycle & Sport
04/15/2012,Criterium,Cat 4,Men,,,3,334444,Anthony,Manca,,bethel cycle sport
04/15/2012,Criterium,Cat 4,Men,,,4,2266,David,Bailey,,Team Danbury Audi
04/15/2012,Criterium,Cat 4,Men,,,5,295798,James,Swift,,Navone Studios
04/15/2012,Criterium,Cat 4,Men,,,6,209754,Alister,Clarke,,Navone Studios
04/15/2012,Criterium,Cat 4,Men,,,7,307561,Jim,Klewicki,,0
04/15/2012,Criterium,Cat 4,Men,,,8,278135,Kyle,Herlihy,,Connecticut Coast Cycling
04/15/2012,Criterium,Cat 4,Men,,,9,357229,Ian,Whaley,,Bethel Cycle
04/15/2012,Criterium,Cat 4,Men,,,10,337680,Mike,Hyman,,0
04/15/2012,Criterium,Cat 4,Men,,,11,366597,William,Bosch,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 4,Men,,,12,306921,YiPeng,Teoh,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 4,Men,,,13,325950,Matt,Narel,,Bethel Cycle
04/15/2012,Criterium,Cat 4,Men,,,14,306403,Paul,Parton,,Bethel Cycle
04/15/2012,Criterium,Cat 4,Men,,,15,177280,Steven,Levine,,Tarmac Cycling
04/15/2012,Criterium,Cat 4,Men,,,16,334252,Dwayne,Nosworthy,,Bethel Cycle
04/15/2012,Criterium,Cat 4,Men,,,17,242974,Matthew,Finlay,,Liberty Cycle
04/15/2012,Criterium,Cat 4,Men,,,18,201246,Lyle,Baron,,USI
04/15/2012,Criterium,Cat 4,Men,,,19,63262,Joel,Pelletier,,Exposition Wheelmen
04/15/2012,Criterium,Cat 4,Men,,,20,215502,Bob,Ludecke,,Laurel Bicycle Club
04/15/2012,Criterium,Cat 4,Men,,,21,50452,Sean,Sheridan,,Pawling Cycle and Sport
04/15/2012,Criterium,Cat 4,Men,,,22,278879,Leonard,Galati,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 4,Men,,,23,224831,Jorge,Ferrer,,Unattached
04/15/2012,Criterium,Cat 4,Men,,,24,259559,James,Tierney,,Unattached
04/15/2012,Criterium,Cat 4,Men,,,25,226095,Donald,Higgins,,Team bikeway.com
04/15/2012,Criterium,Cat 4,Men,,,26,230384,Lukas,Grob,,Pawling Cycle & Sport
04/15/2012,Criterium,Cat 4,Men,,,27,302200,Scott,Prosser,,Cycle-Smart Grassroots
04/15/2012,Criterium,Cat 4,Men,,,28,301532,Rudy,Bleakley,,Navone Studios
04/15/2012,Criterium,Cat 4,Men,,,29,133393,Brian,Kelley,,Pawling Cycle & Sport
04/15/2012,Criterium,Cat 4,Men,,,30,258203,Joshua,Grossman,,CRCA / FGX Racing
04/15/2012,Criterium,Cat 4,Men,,,31,148571,Robert,Kelley,,Pawling Cylce & Sport
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,127444,Ann marie,Miller,,CRCA/Eumaeus Asset Management-Fuori
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,263393,Kimberly,Edwards,,Affinity
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,209762,Becca,Schepps,,CRCA/ Innervation Fitness/Stan's No
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,118465,Sarah,Sauvayre,,CRCA/BH Comedy Central
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,328352,Amy,Bevilacqua,,Unattached
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,180479,Rebecca,Hicks,,CRCA/BH Comedy Central
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,46788,Dorothy,Ramsey,,Team Danbury Audi
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,9,200962,Ellen,Moses,,CRCA/BH Comedy Central
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,10,240962,Rebecca,Hussey,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,11,189722,Nancy,Ford,,Team Danbury Audi
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,12,35147,Jennifer,Magur,,Farm Team Elite Womens Team
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,13,299267,Beth,Renner,,CRCA/ Innervation Fitness/Stan's No
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,14,3174,Kirsten,Begg-swider,,Cycle-Smart Grassroots Team
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,15,258039,Colleen,Conway,,CRCA/Eumaeus Asset Management-Fuori
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,16,0,Paula,Brunetto,,Unattached
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,17,0,Michelle,Mannion,,Verge Sport
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,18,286061,Megan,Searfoss,,Bethel Cycle Sport Club
04/15/2012,Criterium,Cat 1/2/3/4/5,Women,,,19,290963,Laura,Mullaly,,CVC/Subaru New England
