Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Track Race,5Mile,Women,5 Mile,1-99,3,250616,Heidi,Reijm,,
07/18/2010,Track Race,5Mile,Women,5 Mile,1-99,4,236099,Michelle,Lee,,
07/18/2010,Track Race,5Mile,Women,5 Mile,1-99,5,271572,Inge,Hoonte,,
07/18/2010,Track Race,5Mile,Women,5 Mile,1-99,6,263393,Kimberly,Edwards,,
07/18/2010,Track Race,5Mile,Women,5 Mile,1-99,7,277407,Shane,Ferro,,
07/18/2010,Track Race,5Mile,Women,5 Mile,1-99,8,284417,Julia,Sante,,
07/18/2010,Track Race,2010NationalSprintQualifier,Women,Nat Qual Spr,1-99,1,263393,Kimberly,Edwards,,
07/18/2010,Track Race,2010NationalSprintQualifier,Women,Nat Qual Spr,1-99,2,269772,Stephanie,Torres,,
07/18/2010,Track Race,2010NationalSprintQualifier,Women,Nat Qual Spr,1-99,3,264974,Stacey,Jensen,,
07/18/2010,Track Race,2010NationalSprintQualifier,Women,Nat Qual Spr,1-99,4,236099,Michelle,Lee,,
07/18/2010,Track Race,2010NationalSprintQualifier,Women,Nat Qual Spr,1-99,5,250616,Heidi,Reijm,,
07/18/2010,Track Race,2010NationalEnduranceQualifier,Women,Nat Qual End,1-99,1,264974,Stacey,Jensen,,
07/18/2010,Track Race,2010NationalEnduranceQualifier,Women,Nat Qual End,1-99,2,269772,Stephanie,Torres,,
07/18/2010,Track Race,2010NationalEnduranceQualifier,Women,Nat Qual End,1-99,3,250616,Heidi,Reijm,,
07/18/2010,Track Race,2010NationalEnduranceQualifier,Women,Nat Qual End,1-99,4,236099,Michelle,Lee,,
07/18/2010,Track Race,2010NationalEnduranceQualifier,Women,Nat Qual End,1-99,5,263393,Kimberly,Edwards,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,1,322506,Daniel,Monge,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,2,322502,Roberto,Cordero,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,3,0,Benjamin,Kasavan,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,4,293601,Andreas,Katehis,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,5,322504,Bobbi,Cordero,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,6,355400,Louis,Gorgone,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,7,0,Linus,Sante,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,8,325504,Peye,Wong,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,9,0,YUEHOA,WONG,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,10,0,Leo,Gorgone,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,11,0,Jorge,Arenas,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,12,0,Eamon,Bolger,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,13,0,Laszlo,Sandler,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,14,0,Justin,Wolder,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,15,0,Brandon,Torres,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,16,0,Parker,Chea,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,17,0,Christian,Mairena,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,18,0,Asha,Sandler,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,19,0,Sarah,Richardson,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,20,0,David,Baez,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,21,0,Jeremy,Howard,,
06/27/2010,Track Race,Junior,Men,Junior,1-99,22,0,Ewen,Bolger,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,1,274257,Colin,Prensky,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,2,286939,Alexander,Barouh,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,3,33970,Gary,Steinberg,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,4,70112,Andrew,Brennan,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,5,48803,Christopher,Barbaria,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,6,45118,Joseph,Brennan,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,7,41251,Cameron,Reider,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,8,191926,Robert,Kowal,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,9,182819,Eliot,Logan,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,10,244093,Tadeusz,Marszalek,,
06/27/2010,Track Race,Cat 1/2/3,Men,Cat 123,1-99,11,36417,Michael,Vanderwerker,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,1,299419,Anthony,Freeman,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,2,269177,Raymond,Junkins,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,3,301972,Alex,Lehmann,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,4,311892,Lance,Gordon,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,5,312568,Konrad,Ratzmann,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,6,148420,Joseph,Pedata,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,7,0,Carlos,Santiago,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,8,288494,John,Pagliarulo,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,9,272985,christopher,bloome,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,10,0,Alex,Litzky,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,11,282990,David,Walsh,,
06/27/2010,Track Race,Cat 5,Men,Cat 5,1-99,12,162097,michael,howard,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,1,167365,Alan,Buday,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,2,195529,Scott,Demel,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,3,261749,Brean,Shea,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,4,251001,sergio,atocha,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,5,249571,Lance,Woodbury,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,6,213999,Anthony,Skorochod,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,7,52660,Terence,Lein,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,8,50108,Jay,Walsh,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,9,248003,Michael,Mahesh,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,10,57655,Michael,Wilpizeski,,
06/27/2010,Track Race,Cat 4,Men,Cat4,1-99,11,295099,Nate,Plant,,
06/27/2010,Track Race,Women,Women,Women,1-99,1,41711,Laura,Summers,,
06/27/2010,Track Race,Women,Women,Women,1-99,2,252497,Erin,Whitmore,,
06/27/2010,Track Race,Women,Women,Women,1-99,3,256635,Heidi,Goodson,,
06/27/2010,Track Race,Women,Women,Women,1-99,4,284417,Julia,Sante,,
06/27/2010,Track Race,Women,Women,Women,1-99,5,271572,Inge,Hoonte,,
06/27/2010,Track Race,Women,Women,Women,1-99,6,295519,Francie,Chodosh,,
06/27/2010,Track Race,Women,Women,Women,1-99,7,292856,Ann Marie,Polito,,
06/27/2010,Track Race,Women,Women,Women,1-99,8,285253,Lily,Richeson,,
06/27/2010,Track Race,Women,Women,Women,1-99,9,318730,Emily,Demarest,,
06/27/2010,Track Race,Women,Women,Women,1-99,10,305094,Chloe,Chepigin,,
