Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Criterium,Cat2/3,Men,Open,,60,311002,Matthew,JOGODNIK,s.t.,Montclair Bikery Development Te
05/20/2017,Criterium,Cat2/3,Men,Open,,61,78597,Brian,MARCHIONINI,1:55,Team Beyer Auto
05/20/2017,Criterium,Cat2/3,Men,Open,,62,510164,William,LONGWELL,s.t.,NCVC/UnitedHealthcare
05/20/2017,Criterium,Cat2/3,Men,Open,,63,406418,Samuel,YARASHUS,s.t.,NCVC/UnitedHealthcare
05/20/2017,Criterium,Cat2/3,Men,Open,,DNS,381270,Joseph,CLAY,,Young Medalists
05/20/2017,Criterium,Cat2/3,Men,Open,,DNS,425914,adriano,HAUCK,,Rohan Cycling
05/20/2017,Criterium,Cat2/3,Men,Open,,DNS,334476,Carl,JACOB,,Rothman Institute p/b Talksoft
05/20/2017,Criterium,Cat2/3,Men,Open,,DNS,393896,Christopher,KHANOYAN,,NCVC/UnitedHealthcare
05/20/2017,Criterium,Cat2/3,Men,Open,,DNS,54448,Robert,MECEA,,Healthy & Happy Racing
05/20/2017,Criterium,Cat2/3,Men,Open,,DNS,379369,Tom,REEB,,Bicycle Therapy
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,283659,Philip,DANIELS,,Dangerous Creatures
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,115826,Brad,THOMPSON,,Amoroso's/TSV
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,358000,Dimetra,COOPER,,Karma Racing
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,241376,Duncan,OLIVER,,
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,306953,Adam,FULCHER,,Oberlin College
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,369115,Chris,BRENNAN,,VeloWorks-Spokes Etc
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,347764,Sean,CHISHAM,,VeloWorks-Spokes Etc
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,324134,Matthew,MORY,,QCW Cycling p.b. Breakawaybikes
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,272404,Collin,MAGNETTI,,Artemis Racing
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,299366,Nilsson,RUIZ,,Karma Racing Team
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,44238,Marc,BERTUCCO,,
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,6142,Eric J.,CARLSON,,Wheelworks Racing
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,47473,Chris,CHONG TENN,,CRCA - Diehard
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,400214,Evan,CHRISTENSON,,
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,414803,Vince,DUNNE,,DIRTYJUICE
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,396519,Joseph,GRGIC,,CRCA /e2Value
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,164375,Brent,HINKLE,,Active Yards
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,274419,Keith,HOWER,,@Bicyclerealtor.org/Freddie Fu
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,473253,Lwichy,JIMENEZ,,Karma Racing Team
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,365892,Ezra,KAHN,,C3-Twenty20 Cycling
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,128948,Matthew,LATYSZONEK,,
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,460441,ALEX,LIGHTMAN,,The 5th Floor NYC
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,494213,Timothy,MEYERS,,NCVC/UnitedHealthcare
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,260414,James,MICELI,,Integrated Sports Medicine p/b
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,443016,Nathaniel,MOSER,,Young Medalists
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,401165,Lane,RANDOLPH,,Shirks Racing
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,265220,Ben,RICKEY,,Haymarket/Starlight Custom Appa
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,396264,Gregory,SHERRICK,,Blue Bell Private Wealth Manage
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,268391,Evan,THOMAS,,
05/20/2017,Criterium,Cat2/3,Men,Open,,DNF,360406,Connor,ARDREY,,QCW Cycling p.b. Breakawaybikes.com
