Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,174449,Jason,Knight,,Free State Racing - Free State Racing
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,197714,Joseph,Schmalz,,Team X Cycling -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,176372,Bret,Glembocki,,Nova Cycle Sports Foundation Inc. - Nova
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,55666,Chris,Daggs,,Burkes Army - Cycling Science
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,199175,Matthew,Allen,,Mob Cyclery Racing/RMCEF - Team Einstein
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,179448,Thomas,Clark,,Great Dane Velo Club (GDVC) -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,142043,Aaron,Inch,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,176998,Scott,Ogilvie,,Mesa Cycles Racing Team -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,194993,Charles,Crouse,,Dogfish Racing Team -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,204605,Ewam,DeFreitas,,HART -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,221639,Jon,Mullen,,Mob Cyclery Racing/RMCEF - Team Einstein
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,159867,Travis,Werts,,Scenic City Velo - Krystal
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,89282,David,Wenger,,AG Cycling - HealthCoach Mens Elite
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,174295,Mark,Nagy,,Dogfish Racing Team -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,102467,Adam,Mills,,Heartland Road Racing Club - HRRC / Trek
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,12469,Ethan,Froese,,Labor Power -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,29688,Nathan,Rice,,Big Shark Racing -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,189613,Anthony,Dust,,Dogfish Racing Team -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,199884,Justin,Maciekowicz,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,75343,Joshua,Johnson,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,192334,Nate,Buyon,,HART -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,118329,Adam,Fuson,,Unattached -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,78680,andrew,CHOCHA,,Team X Cycling -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,202325,Ryan,Fiddler,,Mercy Cycling Team - Mercy  Cycling Team
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,35485,Tracy,Thompson,,Atlas Core Cycling -
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,29400,zach,reed,,Mercy Cycling Team - Mercy  Cycling Team
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,70,224219,Austin,Allison,,St Louis Cyclones - Dent Wizard/Maplewoo
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,71,186958,Alex,Welch,,Mercy Cycling Team - Mercy  Cycling Team
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,72,0,Nick,Coil,,Hrrc
09/03/2007,Criterium,Pro/Cat 1/2,Men,,1-99,73,157639,Jay,marbarger,,St Louis Cyclones - Dent Wizard/Maplewoo
09/03/2007,Criterium,Cat 5,Men,,1-99,1,0,Ben,Page,,none
09/03/2007,Criterium,Cat 5,Men,,1-99,2,244044,Steve,Reynolds,,Pella Bike Racing - Iowa Orthopaedic Cen
09/03/2007,Criterium,Cat 5,Men,,1-99,3,207828,Quinton,Hamp,,Ozark Cycling Club
09/03/2007,Criterium,Cat 5,Men,,1-99,4,264089,Bryan,Sauter,,Hub Bicycle Company - The Hub Cycling Te
09/03/2007,Criterium,Cat 5,Men,,1-99,5,228879,Daniel,Herron,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 5,Men,,1-99,6,266247,Andrew,Moorman,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,7,266411,Bradley,Stegall,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,8,0,Mike,Renieri,,No Team
09/03/2007,Criterium,Cat 5,Men,,1-99,9,0,Peter,Baumgarden,,Ghisallo
09/03/2007,Criterium,Cat 5,Men,,1-99,10,252910,Matthew,Favoino,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,11,258948,Jacob,Meuth,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,12,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
09/03/2007,Criterium,Cat 5,Men,,1-99,13,0,devin,clark,,The Hub Bicycle Company
09/03/2007,Criterium,Cat 5,Men,,1-99,14,235357,Matt J,Kessler,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,15,265015,Brian,Wick,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,16,999999,Damien,Garrels,,None
09/03/2007,Criterium,Cat 5,Men,,1-99,17,211920,Greg,Froehlich,,Dogfish Racing Team -
09/03/2007,Criterium,Cat 5,Men,,1-99,18,250923,Cody,Nees,,Cape Bicycle & Fitness -
09/03/2007,Criterium,Cat 5,Men,,1-99,19,246467,Mark,Shea,,Team Mack
09/03/2007,Criterium,Cat 5,Men,,1-99,21,233420,Dean,Meyer,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,23,267937,Brady,Jordan,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,24,243449,Scott,Aalfs,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,25,95718,Brian,Farmer,,
09/03/2007,Criterium,Cat 5,Men,,1-99,27,0,Geoff,Smith,,Manchester Racing Club
09/03/2007,Criterium,Cat 5,Men,,1-99,28,258516,DON,HINKEBEIN,,Cape Bicycle & Fitness -
09/03/2007,Criterium,Cat 5,Men,,1-99,29,224764,steve,hennenhoefer,,Unattached -
09/03/2007,Criterium,Cat 5,Men,,1-99,30,174114,Dailey,Michael,,Big Shark Racing -
09/03/2007,Criterium,Cat 5,Men,,1-99,32,234961,Richard,Hine,,Big Shark Racing Team
09/03/2007,Criterium,Cat 5,Men,,1-99,33,266533,Nicky,Sarai,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,1,232361,Eduardo,Nieuwenhuyzen,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 4,Men,,1-99,2,261567,Nick,Erhard,,St Louis Cycling Club -
09/03/2007,Criterium,Cat 4,Men,,1-99,3,240347,Nicholas,Newton,,Endeavour Cycling -
09/03/2007,Criterium,Cat 4,Men,,1-99,4,192722,Mat,Siemens,,Team Mack Racing Assoc. LTD - Team Mack
09/03/2007,Criterium,Cat 4,Men,,1-99,5,188256,Michael,Palitto,,Team X Cycling -
09/03/2007,Criterium,Cat 4,Men,,1-99,6,253628,Mike,Heffernan,,St Louis Cyclones - Dent Wizard/Maplewoo
09/03/2007,Criterium,Cat 4,Men,,1-99,7,0,Joh,Giles,,Cycle City
09/03/2007,Criterium,Cat 4,Men,,1-99,8,231963,Robert,Gould,,Velo Force -
09/03/2007,Criterium,Cat 4,Men,,1-99,9,266664,Nate,Iden,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,10,213399,Steven,Robinson,,All9Yards.com Cycling Team -
09/03/2007,Criterium,Cat 4,Men,,1-99,11,68480,Matthew,Smith,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 4,Men,,1-99,12,245081,Chad,Briggs,,International Christian Cycling Club -
09/03/2007,Criterium,Cat 4,Men,,1-99,13,222111,David,Burdick,,Cyclewerx -
09/03/2007,Criterium,Cat 4,Men,,1-99,14,231843,Brett,Billings,,The Bike Surgeon -
09/03/2007,Criterium,Cat 4,Men,,1-99,15,229759,Steven,Schmidt,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,16,227015,Daniel,Williams,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,17,238146,Nicholas,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
09/03/2007,Criterium,Cat 4,Men,,1-99,18,228289,Nate,Braswell,,Buffalo River Cyclists - BRC
09/03/2007,Criterium,Cat 4,Men,,1-99,19,183765,Theodore,Araneta,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 4,Men,,1-99,20,262595,Matt,Pence,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,21,243823,Bernd,Faust,,Momentum Racing -
09/03/2007,Criterium,Cat 4,Men,,1-99,22,84792,Scott,Mortimer,,DRJ Racing -
09/03/2007,Criterium,Cat 4,Men,,1-99,23,195271,Gregory,Lyeki,,Manchester Racing Club - Trek Bicycle St
09/03/2007,Criterium,Cat 4,Men,,1-99,24,227873,Martin,Lang,,St Louis Cyclones - Dent Wizard/Maplewoo
09/03/2007,Criterium,Cat 4,Men,,1-99,25,245308,Trent,Donat,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 4,Men,,1-99,26,104455,Kent,Lewis,,Free State Racing - FSR Development Team
09/03/2007,Criterium,Cat 4,Men,,1-99,27,234146,karl,king,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2007,Criterium,Cat 4,Men,,1-99,28,197047,Michael,Braun,,St Louis Cyclones -
09/03/2007,Criterium,Cat 4,Men,,1-99,29,245390,Patrick,Wiatrolik,,Team Ace Asphalt/Corsa Bicycle -
09/03/2007,Criterium,Cat 4,Men,,1-99,30,238856,Gregory,Charkoudian,,Promotioncycling.com - Commonwealth Eye
09/03/2007,Criterium,Cat 4,Men,,1-99,31,127932,David,Smith,,Hub Bicycle Company - The Hub Cycling Te
09/03/2007,Criterium,Cat 4,Men,,1-99,32,246762,Bryan,Wyman,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,33,228696,Don,DeMeyer,,ECFA/Honeywell -
09/03/2007,Criterium,Cat 4,Men,,1-99,34,197269,dave,briggs,,TriStar Cycling Team - Tristar Cycling T
09/03/2007,Criterium,Cat 4,Men,,1-99,36,238157,Geoff,Birch,,Ghisallo Racing -
09/03/2007,Criterium,Cat 4,Men,,1-99,37,239272,michael,freshman,,Manchester Racing Club - Trek Bicycle St
09/03/2007,Criterium,Cat 4,Men,,1-99,38,0,Glenn,Faizal,,Cyclewerx
09/03/2007,Criterium,Cat 4,Men,,1-99,40,246070,Todd,Parker,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,41,196209,Earl,Martling,,Oz Bicycle Club - OZ Racing
09/03/2007,Criterium,Cat 4,Men,,1-99,42,26910,Ricardo,Otero,,South Chicago Wheelmen -
09/03/2007,Criterium,Cat 4,Men,,1-99,43,202124,ROBERT,RICHTER,,TriStar Cycling Team -
09/03/2007,Criterium,Cat 4,Men,,1-99,44,223875,larry,pratt,,Free State Racing - FSR Development Team
09/03/2007,Criterium,Cat 4,Men,,1-99,45,0,Jeff,Pupillo,,Manchester Racing
09/03/2007,Criterium,Cat 4,Men,,1-99,46,194380,Brandon,Lach,,Ghisallo Cycling Team Inc. - Team Turner
09/03/2007,Criterium,Cat 4,Men,,1-99,47,208217,Alex,Edwards,,Team X
09/03/2007,Criterium,Cat 4,Men,,1-99,48,238230,Corey St. Clair,,,Ghisallo Cycling Team Inc. - Team Turner
09/03/2007,Criterium,Cat 4,Men,,1-99,49,237283,Joey,Iuliano,,Turin Bicycling Society -
09/03/2007,Criterium,Cat 4,Men,,1-99,50,238351,Benjamin,Sullivan,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,51,225137,Timothy,Adele,,Velo Force -
09/03/2007,Criterium,Cat 4,Men,,1-99,52,0,Lee,Herndon,,Rocky Mountain
09/03/2007,Criterium,Cat 4,Men,,1-99,53,227874,keaton,Hanson,,St Louis Cyclones - Dent Wizard/Maplewoo
09/03/2007,Criterium,Cat 4,Men,,1-99,54,228080,Darin,Marlow,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 4,Men,,1-99,55,232859,Alan,Baldwin,,Unattached -
09/03/2007,Criterium,Cat 4,Men,,1-99,56,251991,David,Gray,,Big Crank Cycling - Big Crank Racing
09/03/2007,Criterium,Cat 4,Men,,1-99,57,214721,Scott,Robinson,,All9Yards.com Cycling Team - ALL9Yards.c
09/03/2007,Criterium,Cat 4,Men,,1-99,58,244884,Scot,Wallace,,International Christian Cycling Club -
09/03/2007,Criterium,Cat 4,Men,,1-99,59,245346,james,moore,,International Christian Cycling Club -
09/03/2007,Criterium,Cat 4,Men,,1-99,60,233630,Joe,Earsom,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2007,Criterium,Cat 4,Men,,1-99,61,176441,Kevin,Garner,,Velo Force -
09/03/2007,Criterium,Cat 4,Men,,1-99,62,243485,Dan,Young,,Big Shark Racing -
09/03/2007,Criterium,Cat 4,Men,,1-99,63,207735,Marc,Monjauze,,International Christian Cycling Club -
09/03/2007,Criterium,Cat 4,Men,,1-99,64,138401,Michael,Gaherty,,Free State Racing - Free State Racing
09/03/2007,Criterium,Cat 4,Men,,1-99,65,225727,Rick,Krepps,,Bicycle Shack Racing - Bicycle Shack Rac
09/03/2007,Criterium,Cat 3,Men,,1-99,1,2220341,Francis,Hamre,,Velossimo Racing
09/03/2007,Criterium,Cat 3,Men,,1-99,3,166171,mitchell,houtman,,Tulsa Wheelmen - CTCA/Tulsa Wheelmen
09/03/2007,Criterium,Cat 3,Men,,1-99,4,259044,Jared,Osterloh,,All9Yards.com Cycling Team - ALL9Yards.c
09/03/2007,Criterium,Cat 3,Men,,1-99,5,189610,Alan,Christanell,,Gateway Cycling Club -
09/03/2007,Criterium,Cat 3,Men,,1-99,6,191909,Jay,Hawkins,,River City Racing Club -
09/03/2007,Criterium,Cat 3,Men,,1-99,7,212325,Jason,Tatum,,TriStar Cycling Team - Tristar Cycling T
09/03/2007,Criterium,Cat 3,Men,,1-99,8,261865,alex,grman,,Hub Bicycle Company - The Hub Cycling Te
09/03/2007,Criterium,Cat 3,Men,,1-99,9,54244,Sven,Sprogoe,,Dogfish Racing Team -
09/03/2007,Criterium,Cat 3,Men,,1-99,10,13062,richard,george,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2007,Criterium,Cat 3,Men,,1-99,11,193060,James,Holton,,Team Get A Grip Cycles -
09/03/2007,Criterium,Cat 3,Men,,1-99,12,215055,Jonathan,Gray,,Get a Grip
09/03/2007,Criterium,Cat 3,Men,,1-99,13,233741,Daniel,Fernandez,,Hub Bicycle Company - The Hub Cycling Te
09/03/2007,Criterium,Cat 3,Men,,1-99,14,232712,Rory,Shackles,,Turin Bicycling Society -
09/03/2007,Criterium,Cat 3,Men,,1-99,15,224984,Alex,Kerman,,Project Velo Racing - One Call Now/Troy
09/03/2007,Criterium,Cat 3,Men,,1-99,16,259691,John,Straub,,Unattached -
09/03/2007,Criterium,Cat 3,Men,,1-99,17,209945,luke,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
09/03/2007,Criterium,Cat 3,Men,,1-99,19,97352,Rich,Kisseloff,,Dogfish Racing Team -
09/03/2007,Criterium,Cat 3,Men,,1-99,20,232049,steven,vandeven,,Team Get A Grip Cycles -
09/03/2007,Criterium,Cat 3,Men,,1-99,22,226313,Casey,Saunders,,Dogfish Racing Team -
09/03/2007,Criterium,Cat 3,Men,,1-99,24,16286,Aaron,Hinni,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 3,Men,,1-99,25,25002,Dominic,Moraniec,,Atlas Core Cycling -
09/03/2007,Criterium,Cat 3,Men,,1-99,27,177206,felipe,cardenas,,ECFA/Honeywell -
09/03/2007,Criterium,Cat 3,Men,,1-99,28,209630,Michael,Flanigan,,Mesa Cycles Racing Team -
09/03/2007,Criterium,Cat 3,Men,,1-99,29,226182,Jan,Bradford-Watts,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2007,Criterium,Cat 3,Men,,1-99,30,55447,jared,christie,,Oklahoma Bicycle Racing Union -
09/03/2007,Criterium,Cat 3,Men,,1-99,31,207917,Ken,Parker,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 3,Men,,1-99,32,220978,Gabe,Looker,,Team Mack Racing Assoc. LTD - Team Mack
09/03/2007,Criterium,Cat 3,Men,,1-99,33,74293,Carl,Frederick,,St Louis Cyclones -
09/03/2007,Criterium,Cat 3,Men,,1-99,34,228479,Brett,Heuring,,Big Shark Racing - Big Shark Racing Team
09/03/2007,Criterium,Cat 3,Men,,1-99,35,180601,Matthew,Dawson,,Dogfish Racing Team -
09/03/2007,Criterium,Cat 3,Men,,1-99,36,224049,patrick,harkins,,NashvilleCyclist.com -
09/03/2007,Criterium,Cat 3,Men,,1-99,37,221190,ADAM,LEIBOVITZ,,MOB Squad (Motivated Over Bicycling) - M
09/03/2007,Criterium,Cat 3,Men,,1-99,38,225178,christian,griffin,,Oz Bicycle Club - OZ Racing
09/03/2007,Criterium,Cat 3,Men,,1-99,39,129295,Eric,Wiecek,,Team Get A Grip Cycles -
09/03/2007,Criterium,Cat 3,Men,,1-99,40,128064,Jim,Vandeven,,Big Shark Racing -
09/03/2007,Criterium,Cat 3,Men,,1-99,42,199811,Kevin,Moore,,Unattached -
09/03/2007,Criterium,Cat 3,Men,,1-99,43,210106,Corey,Klein,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2007,Criterium,Cat 3,Men,,1-99,44,211512,David,Reyes,,Peoria Bicycle Club - Proctor Cycling Te
09/03/2007,Criterium,Cat 3,Men,,1-99,45,239266,John,Tomlinson,,XXX Racing - XXX Racing
09/03/2007,Criterium,Cat 3,Men,,1-99,46,246368,Jim,Doherty,,Nova Cycle Sports Foundation Inc. - Nova
09/03/2007,Criterium,Cat 3,Men,,1-99,47,76018,Mark,Gowler,,STL CC
09/03/2007,Criterium,Cat 3,Men,,1-99,48,113808,chris,martel,,Team Mack Racing Assoc. LTD - Team Mack
09/03/2007,Criterium,Cat 3,Men,,1-99,49,187359,Heston,Roop,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2007,Criterium,Cat 3,Men,,1-99,50,103984,Ben,Beger,,Momentum Racing -
09/03/2007,Criterium,Cat 3,Men,,1-99,51,225142,Dennis,Koscielski,,Dogfish Racing Team -
09/03/2007,Criterium,Cat 3,Men,,1-99,52,32919,Dodd,Slawson,,Labor Power - Labor Power
09/03/2007,Criterium,Cat 3,Men,,1-99,53,221886,Wesley,Biermann,,DRJ Racing -
09/03/2007,Criterium,Cat 3,Men,,1-99,54,0,Logan,VonBokel,,Dent Wizard presented by Hautly Cheese
09/03/2007,Criterium,Cat 3,Men,,1-99,55,174565,Ryan,Heine,,Hub Bicycle Company - The Hub Cycling Te
09/03/2007,Criterium,Cat 3,Men,,1-99,56,57775,Shawn,O'Neal,,Bike Center -
09/03/2007,Criterium,Cat 3,Men,,1-99,57,28705,Thomas,Price,,Slimenundgrossen - Free Rule 6G4
09/03/2007,Criterium,Cat 3,Men,,1-99,58,233914,Joe,Fox,,Cycle City Racing -
09/03/2007,Criterium,Cat 3,Men,,1-99,59,196945,Josh,Heihn,,Momentum Racing -
09/03/2007,Criterium,Cat 3,Men,,1-99,60,204197,Jeff,Yielding,,Dogfish Racing Team -
09/03/2007,Criterium,Cat 3,Men,,1-99,61,223183,Josh,Mueller,,Unattached -
09/03/2007,Criterium,Cat 3,Men,,1-99,62,229405,Chris,Erhard,,St Louis Cycling Club -
09/03/2007,Criterium,Cat 3,Men,,1-99,63,65996,Thomas,Zoumaras,,Big Shark Racing -
09/03/2007,Criterium,Cat 3,Men,,1-99,64,191671,Mark,Hunsaker,,Gateway Cycling Club -
09/03/2007,Criterium,Cat 3,Men,,1-99,65,225673,Joseph,Bertagna,,Ozark Cycling Club - Ozark Cycling Club
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,1,184788,kelly,benjamin,,UCI WPT: Cheerwine
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,2,0,sam,schnieder,,mesa
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,3,195922,Maegan,Daigler,,Colorado Velocity - Team Velocity
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,4,0,Sydney,Brown,,XPLANE
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,5,0,Carrie,Cash,,Team Revolution
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,6,36933,catherine,walberg,,Mesa Cycles Racing Team
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,7,41750,Renee,Eastman,,Vitamin Cottage Cycling Team - Vitamin C
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,8,133630,stacey,bertsch,,Mercy  Cycling Team
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,9,228513,Amanda,Miller,,Atlas Core Cycling -
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,10,175388,beth,fisk,,Vitamin Cottage Cycling Team -
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,11,195835,jessica,meyer,,Trek Bicycle Store of St Louis
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,12,0,Sharon,Allpress,,ValueAct Capital
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,13,0,rachel,eicher,,americas dairyland
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,14,196640,carol,hutton,,
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,15,180587,michelle,jensen,,Mercy  Cycling Team
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,16,0,katie,weber,,team rev
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,17,210545,Molly,Vetter-Smith,,Mesa
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,18,214541,emilie,duchow,,Mesa Cycles Racing Team
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,19,218400,madeleine,puissant,,iscorp
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,20,197200,Jane,Ziegler,,
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,21,241694,Yvonne,Schumacher,,Endeavour Cycling -
