Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Short Track Cross Country,CAT B,Women,Collegiate,,6,426069,Laura,Leonard,15:29,Colorado School of Mines
09/27/2014,Short Track Cross Country,CAT B,Women,Collegiate,,7,413604,Elizabeth,Smith,0:00:00,Adams State University
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,1,295757,Linnea,Dixson,18:19,University of Wyoming
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,2,314034,Emily,Schaldach,18:20,University of Colorado Boulder
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,3,402490,Johanne,Albrigtsen,19:03,University of Colorado Boulder
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,4,367737,MacKenzie,Paul,19:28,US Air Force Academy
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,5,295474,Sarah,Dixson,20:06,University of Wyoming
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,6,350082,Kate,Wold,20:29,Colorado State University
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,7,247843,Ellie,Atkins,20:30,Western State Colorado University
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,8,388461,Erin,Wilson,20:35,Colorado State University
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,9,380279,GINNY,JEPPI,21:11,Colorado Mesa University
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,10,298369,Jacqueline,Kabel,21:13,Colorado State University
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,11,385776,Mikaleh,Smith,21:34,Colorado Mesa University
09/27/2014,Short Track Cross Country,CAT A,Women,Collegiate,,12,408344,Abigail,Lestina,22:07,Colorado School of Mines
09/27/2014,Cross Country,CAT C,Men,Collegiate,,1,378334,Alexander,Gray,0:57:38,University of Wyoming
09/27/2014,Cross Country,CAT C,Men,Collegiate,,2,448318,Gavin,Miller,0:58:12,Colorado State University
09/27/2014,Cross Country,CAT C,Men,Collegiate,,3,448873,Ryan,Berg,0:58:39,Colorado School of Mines
09/27/2014,Cross Country,CAT C,Men,Collegiate,,4,448717,Joshua,Mesward,0:59:02,Colorado School of Mines
09/27/2014,Cross Country,CAT C,Men,Collegiate,,5,448768,Peter,Coffin,0:59:03,University of Colorado Boulder
09/27/2014,Cross Country,CAT C,Men,Collegiate,,6,430764,Chad,Wisnowski,0:59:17,US Air Force Academy
09/27/2014,Cross Country,CAT C,Men,Collegiate,,7,425550,Brian,Belk,0:59:53,University of Wyoming
09/27/2014,Cross Country,CAT C,Men,Collegiate,,8,417375,Alexander,Martinek,1:01:12,Fort Lewis College
09/27/2014,Cross Country,CAT C,Men,Collegiate,,9,448808,Dallas,Hall,1:03:51,Colorado School of Mines
09/27/2014,Cross Country,CAT C,Men,Collegiate,,10,448859,Joe,Docter,1:06:05,University of Colorado Boulder
09/27/2014,Cross Country,CAT C,Men,Collegiate,,11,422816,Ted,Hintz,1:06:15,University of Denver
09/27/2014,Cross Country,CAT C,Men,Collegiate,,12,441099,David,Sigal,1:08:59,University of Colorado Boulder
09/27/2014,Cross Country,CAT C,Men,Collegiate,,13,449253,Wyatt,Stanland,1:09:19,University of Denver
09/27/2014,Cross Country,CAT C,Men,Collegiate,,14,0,John,Graham,1:09:26,US Air Force Academy
09/27/2014,Cross Country,CAT C,Men,Collegiate,,15,448867,Reilly,Fankhauser,1:10:58,University of Colorado Boulder
09/27/2014,Cross Country,CAT C,Men,Collegiate,,16,453969,Chris,Haijsman,1:12:10,US Air Force Academy
09/27/2014,Cross Country,CAT C,Men,Collegiate,,17,443728,Ben,Ward,1:12:11,Fort Lewis College
09/27/2014,Cross Country,CAT C,Men,Collegiate,,18,454949,Travis,Brammer,1:22:57,University of Wyoming
09/27/2014,Cross Country,CAT C,Men,Collegiate,,19,428196,James,Sutton,1:25:44,Colorado State University
09/27/2014,Cross Country,CAT C,Men,Collegiate,,20,449075,Brennen,Poole,1:26:58,US Air Force Academy
09/27/2014,Cross Country,CAT C,Men,Collegiate,,DNF,301347,Sebastian,Sturges,0:00:00,Colorado State University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,1,425382,Austin,Stephens,1:47:17,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Men,Collegiate,,2,332056,Keegan,Sotebeer,1:48:59,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Men,Collegiate,,3,442937,Dan,McMahon,1:49:48,Colorado School of Mines
09/27/2014,Cross Country,CAT B,Men,Collegiate,,4,228953,Emmet,Subka,1:50:14,Colorado State University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,5,388922,Chad,Hotimsky,1:50:19,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Men,Collegiate,,6,413789,Mitchell,Parsons,1:52:11,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Men,Collegiate,,7,414134,Graeme,Smith,1:52:39,Colorado School of Mines
09/27/2014,Cross Country,CAT B,Men,Collegiate,,8,413359,Parker,Lehman,1:54:03,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Men,Collegiate,,9,387179,Cameron,Holck,1:55:17,Colorado School of Mines
09/27/2014,Cross Country,CAT B,Men,Collegiate,,10,375939,Samuel,DeAngelo,1:59:25,Colorado School of Mines
09/27/2014,Cross Country,CAT B,Men,Collegiate,,11,335628,Jack,Mann,2:01:54,Colorado State University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,12,384050,Carl,Sechrist,2:02:21,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Men,Collegiate,,13,449051,Kieran,Rettler,2:04:18,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Men,Collegiate,,14,394843,Alex,Ratcliff-Jones,2:05:14,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Men,Collegiate,,15,336078,Parker,Buccowich,2:05:54,Colorado State University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,16,448834,Matthew,Haug,2:06:39,Western State Colorado University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,17,448489,Noah,Kolis,2:12:09,Western State Colorado University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,18,296377,Alec,Schaffer,2:19:13,University of Wyoming
09/27/2014,Cross Country,CAT B,Men,Collegiate,,19,448332,Cameron,Smith,2:45:45,Western State Colorado University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,20,357267,Alex,Inzer,2:47:09,Colorado State University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,21,361148,Andrew,Fleming,0:00:00,Colorado School of Mines
09/27/2014,Cross Country,CAT B,Men,Collegiate,,DNF,356098,Ethan,Pearl,0:00:00,Colorado State University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,DNF,359744,cody,scott,0:00:00,Western State Colorado University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,DNF,414010,Andrew,Preston,0:00:00,Colorado State University
09/27/2014,Cross Country,CAT B,Men,Collegiate,,DNF,449102,Trent,Wiltshire,0:00:00,US Air Force Academy
09/27/2014,Cross Country,CAT B,Men,Collegiate,,DNF,387117,Spencer,Crowe,0:00:00,US Air Force Academy
09/27/2014,Cross Country,CAT A,Men,Collegiate,,1,303319,Maxx,Chance,2:08:34,University of Colorado Boulder
09/27/2014,Cross Country,CAT A,Men,Collegiate,,2,390110,Mark,Currie,2:15:09,Colorado State University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,3,360963,Graham,Ruhmann,2:16:20,Western State Colorado University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,4,374740,Jonathan,Modig,2:16:55,Colorado State University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,5,305250,Nicolas,Jimenez,2:17:18,Colorado School of Mines
09/27/2014,Cross Country,CAT A,Men,Collegiate,,6,228074,Jeffery,Sikes,2:20:08,Colorado Mesa University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,7,413693,Peter,Noon,2:20:23,Western State Colorado University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,8,359845,Cory,Wittwer,2:27:23,Colorado School of Mines
09/27/2014,Cross Country,CAT A,Men,Collegiate,,9,383076,Sean,ODonnell,2:28:16,Western State Colorado University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,10,387588,jake,wands,2:29:38,Colorado School of Mines
09/27/2014,Cross Country,CAT A,Men,Collegiate,,11,386123,Garrett,Brown,2:29:39,University of Colorado Boulder
09/27/2014,Cross Country,CAT A,Men,Collegiate,,12,413738,Mark,Johnson,2:30:26,Adams State University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,13,383856,Forrest,Russell,2:32:22,Colorado Mesa University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,14,413748,Joshua,French,2:33:17,Colorado School of Mines
09/27/2014,Cross Country,CAT A,Men,Collegiate,,15,359742,Tucker,Brown,2:36:43,US Air Force Academy
09/27/2014,Cross Country,CAT A,Men,Collegiate,,16,359730,stephen,cochran,2:48:00,Colorado Mesa University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,17,352196,Ryan,Munko,2:54:15,Adams State University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,18,259591,Brett,Poulton,2:57:48,University of Colorado Boulder
09/27/2014,Cross Country,CAT A,Men,Collegiate,,19,368811,Christian,Buesch,3:07:36,Oregon State University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,DNF,284764,Skyler,Trujillo,0:00:00,Fort Lewis College
09/27/2014,Cross Country,CAT A,Men,Collegiate,,DNF,386420,Dylan,Fox,0:00:00,University of Colorado Boulder
09/27/2014,Cross Country,CAT A,Men,Collegiate,,DNF,359659,Andrew,Faturos,0:00:00,Colorado State University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,DNF,327552,Joshua,Murdock,0:00:00,Metropolitan State University of Denver
09/27/2014,Cross Country,CAT A,Men,Collegiate,,DNF,177959,Morgan,Ryan,0:00:00,Colorado Mesa University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,DNF,359866,Duncan,Koehn,0:00:00,Colorado Mesa University
09/27/2014,Cross Country,CAT A,Men,Collegiate,,DNF,293885,Kyle,Bloesser,0:00:00,Colorado State University
09/27/2014,Cross Country,CAT B,Women,Collegiate,,1,195908,April,Cunningham,1:06:44,Adams State University
09/27/2014,Cross Country,CAT B,Women,Collegiate,,2,316618,Rachael,Dye,1:17:16,Colorado State University
09/27/2014,Cross Country,CAT B,Women,Collegiate,,3,449076,Michaela,Rillings,1:18:20,Colorado School of Mines
09/27/2014,Cross Country,CAT B,Women,Collegiate,,4,388373,Kelsey,Spalding,1:20:54,University of Colorado Boulder
09/27/2014,Cross Country,CAT B,Women,Collegiate,,5,413604,Elizabeth,Smith,2:15:20,Adams State University
09/27/2014,Cross Country,CAT B,Women,Collegiate,,DNF,312456,Bridgette,LeBer,0:00:00,Colorado Mesa University
09/27/2014,Cross Country,CAT A,Women,Collegiate,,1,295757,Linnea,Dixson,1:57:25,University of Wyoming
09/27/2014,Cross Country,CAT A,Women,Collegiate,,2,314034,Emily,Schaldach,2:02:20,University of Colorado Boulder
09/27/2014,Cross Country,CAT A,Women,Collegiate,,3,414195,Jordan,Cooper,2:05:28,Colorado State University
09/27/2014,Cross Country,CAT A,Women,Collegiate,,4,295474,Sarah,Dixson,2:06:40,University of Wyoming
09/27/2014,Cross Country,CAT A,Women,Collegiate,,5,380279,GINNY,JEPPI,2:08:50,Colorado Mesa University
09/27/2014,Cross Country,CAT A,Women,Collegiate,,6,402490,Johanne,Albrigtsen,2:10:55,University of Colorado Boulder
09/27/2014,Cross Country,CAT A,Women,Collegiate,,7,360313,Ashlee,Wilson,2:14:23,University of Colorado Boulder
09/27/2014,Cross Country,CAT A,Women,Collegiate,,8,388461,Erin,Wilson,2:20:18,Colorado State University
09/27/2014,Cross Country,CAT A,Women,Collegiate,,9,188263,Holly,Borowski,2:20:24,University of Colorado Boulder
09/27/2014,Cross Country,CAT A,Women,Collegiate,,10,408344,Abigail,Lestina,3:04:05,Colorado School of Mines
09/27/2014,Cross Country,CAT A,Women,Collegiate,,DNF,298369,Jacqueline,Kabel,0:00:00,Colorado State University
09/27/2014,Cross Country,CAT A,Women,Collegiate,,DNF,247843,Ellie,Atkins,0:00:00,Western State Colorado University
09/27/2014,Cross Country,CAT A,Women,Collegiate,,DNF,350082,Kate,Wold,0:00:00,Colorado State University
09/27/2014,Cross Country,CAT A,Women,Collegiate,,DNF,385776,Mikaleh,Smith,0:00:00,Colorado Mesa University
